location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.75,1424,COVID-19
DE,35-59,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.9,1424,COVID-19
DE,35-59,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.975,1424,COVID-19
DE,35-59,2022-04-19,2022-04-08,-11 day ahead inc hosp,mean,NA,1368,COVID-19
DE,35-59,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.025,1368,COVID-19
DE,35-59,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.1,1368,COVID-19
DE,35-59,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.25,1368,COVID-19
DE,35-59,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.5,1368,COVID-19
DE,35-59,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.75,1368,COVID-19
DE,35-59,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.9,1368,COVID-19
DE,35-59,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.975,1368,COVID-19
DE,35-59,2022-04-19,2022-04-09,-10 day ahead inc hosp,mean,NA,1331,COVID-19
DE,35-59,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.025,1331,COVID-19
DE,35-59,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.1,1331,COVID-19
DE,35-59,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.25,1331,COVID-19
DE,35-59,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.5,1331,COVID-19
DE,35-59,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.75,1331,COVID-19
DE,35-59,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.9,1331,COVID-19
DE,35-59,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.975,1331,COVID-19
DE,35-59,2022-04-19,2022-04-10,-9 day ahead inc hosp,mean,NA,1296,COVID-19
DE,35-59,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.025,1296,COVID-19
DE,35-59,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.1,1296,COVID-19
DE,35-59,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.25,1296,COVID-19
DE,35-59,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.5,1296,COVID-19
DE,35-59,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.75,1296,COVID-19
DE,35-59,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.9,1296,COVID-19
DE,35-59,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.975,1296,COVID-19
DE,35-59,2022-04-19,2022-04-11,-8 day ahead inc hosp,mean,NA,1296,COVID-19
DE,35-59,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.025,1296,COVID-19
DE,35-59,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.1,1296,COVID-19
DE,35-59,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.25,1296,COVID-19
DE,35-59,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.5,1296,COVID-19
DE,35-59,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.75,1296,COVID-19
DE,35-59,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.9,1296,COVID-19
DE,35-59,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.975,1296,COVID-19
DE,35-59,2022-04-19,2022-04-12,-7 day ahead inc hosp,mean,NA,1258,COVID-19
DE,35-59,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.025,1258,COVID-19
DE,35-59,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.1,1258,COVID-19
DE,35-59,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.25,1258,COVID-19
DE,35-59,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.5,1258,COVID-19
DE,35-59,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.75,1258,COVID-19
DE,35-59,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.9,1258,COVID-19
DE,35-59,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.975,1258,COVID-19
DE,35-59,2022-04-19,2022-04-13,-6 day ahead inc hosp,mean,NA,1180,COVID-19
DE,35-59,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.025,1180,COVID-19
DE,35-59,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.1,1180,COVID-19
DE,35-59,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.25,1180,COVID-19
DE,35-59,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.5,1180,COVID-19
DE,35-59,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.75,1180,COVID-19
DE,35-59,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.9,1180,COVID-19
DE,35-59,2022-04-19,2022-04-13,-6 day ahead inc hosp,quantile,0.975,1180,COVID-19
DE,35-59,2022-04-19,2022-04-14,-5 day ahead inc hosp,mean,NA,1060,COVID-19
DE,35-59,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.025,1060,COVID-19
DE,35-59,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.1,1060,COVID-19
DE,35-59,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.25,1060,COVID-19
DE,35-59,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.5,1060,COVID-19
DE,35-59,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.75,1060,COVID-19
DE,35-59,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.9,1060,COVID-19
DE,35-59,2022-04-19,2022-04-14,-5 day ahead inc hosp,quantile,0.975,1060,COVID-19
DE,35-59,2022-04-19,2022-04-15,-4 day ahead inc hosp,mean,NA,961,COVID-19
DE,35-59,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.025,961,COVID-19
DE,35-59,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.1,961,COVID-19
DE,35-59,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.25,961,COVID-19
DE,35-59,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.5,961,COVID-19
DE,35-59,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.75,961,COVID-19
DE,35-59,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.9,961,COVID-19
DE,35-59,2022-04-19,2022-04-15,-4 day ahead inc hosp,quantile,0.975,961,COVID-19
DE,35-59,2022-04-19,2022-04-16,-3 day ahead inc hosp,mean,NA,807,COVID-19
DE,35-59,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.025,807,COVID-19
DE,35-59,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.1,807,COVID-19
DE,35-59,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.25,807,COVID-19
DE,35-59,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.5,807,COVID-19
DE,35-59,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.75,807,COVID-19
DE,35-59,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.9,807,COVID-19
DE,35-59,2022-04-19,2022-04-16,-3 day ahead inc hosp,quantile,0.975,807,COVID-19
DE,35-59,2022-04-19,2022-04-17,-2 day ahead inc hosp,mean,NA,748,COVID-19
DE,35-59,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.025,748,COVID-19
DE,35-59,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.1,748,COVID-19
DE,35-59,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.25,748,COVID-19
DE,35-59,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.5,748,COVID-19
DE,35-59,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.75,748,COVID-19
DE,35-59,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.9,748,COVID-19
DE,35-59,2022-04-19,2022-04-17,-2 day ahead inc hosp,quantile,0.975,748,COVID-19
DE,35-59,2022-04-19,2022-04-18,-1 day ahead inc hosp,mean,NA,691,COVID-19
DE,35-59,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.025,691,COVID-19
DE,35-59,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.1,691,COVID-19
DE,35-59,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.25,691,COVID-19
DE,35-59,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.5,691,COVID-19
DE,35-59,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.75,691,COVID-19
DE,35-59,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.9,691,COVID-19
DE,35-59,2022-04-19,2022-04-18,-1 day ahead inc hosp,quantile,0.975,691,COVID-19
DE,35-59,2022-04-19,2022-04-19,0 day ahead inc hosp,mean,NA,485,COVID-19
DE,35-59,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.025,485,COVID-19
DE,35-59,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.1,485,COVID-19
DE,35-59,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.25,485,COVID-19
DE,35-59,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.5,485,COVID-19
DE,35-59,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.75,485,COVID-19
DE,35-59,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.9,485,COVID-19
DE,35-59,2022-04-19,2022-04-19,0 day ahead inc hosp,quantile,0.975,485,COVID-19
DE,60-79,2022-04-19,2022-03-22,-28 day ahead inc hosp,mean,NA,3452,COVID-19
DE,60-79,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.025,3452,COVID-19
DE,60-79,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.1,3452,COVID-19
DE,60-79,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.25,3452,COVID-19
DE,60-79,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.5,3452,COVID-19
DE,60-79,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.75,3452,COVID-19
DE,60-79,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.9,3452,COVID-19
DE,60-79,2022-04-19,2022-03-22,-28 day ahead inc hosp,quantile,0.975,3452,COVID-19
DE,60-79,2022-04-19,2022-03-23,-27 day ahead inc hosp,mean,NA,3415,COVID-19
DE,60-79,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.025,3415,COVID-19
DE,60-79,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.1,3415,COVID-19
DE,60-79,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.25,3415,COVID-19
DE,60-79,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.5,3415,COVID-19
DE,60-79,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.75,3415,COVID-19
DE,60-79,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.9,3415,COVID-19
DE,60-79,2022-04-19,2022-03-23,-27 day ahead inc hosp,quantile,0.975,3415,COVID-19
DE,60-79,2022-04-19,2022-03-24,-26 day ahead inc hosp,mean,NA,3440,COVID-19
DE,60-79,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.025,3440,COVID-19
DE,60-79,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.1,3440,COVID-19
DE,60-79,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.25,3440,COVID-19
DE,60-79,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.5,3440,COVID-19
DE,60-79,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.75,3440,COVID-19
DE,60-79,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.9,3440,COVID-19
DE,60-79,2022-04-19,2022-03-24,-26 day ahead inc hosp,quantile,0.975,3440,COVID-19
DE,60-79,2022-04-19,2022-03-25,-25 day ahead inc hosp,mean,NA,3368,COVID-19
DE,60-79,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.025,3368,COVID-19
DE,60-79,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.1,3368,COVID-19
DE,60-79,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.25,3368,COVID-19
DE,60-79,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.5,3368,COVID-19
DE,60-79,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.75,3368,COVID-19
DE,60-79,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.9,3368,COVID-19
DE,60-79,2022-04-19,2022-03-25,-25 day ahead inc hosp,quantile,0.975,3368,COVID-19
DE,60-79,2022-04-19,2022-03-26,-24 day ahead inc hosp,mean,NA,3375,COVID-19
DE,60-79,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.025,3375,COVID-19
DE,60-79,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.1,3375,COVID-19
DE,60-79,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.25,3375,COVID-19
DE,60-79,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.5,3375,COVID-19
DE,60-79,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.75,3375,COVID-19
DE,60-79,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.9,3375,COVID-19
DE,60-79,2022-04-19,2022-03-26,-24 day ahead inc hosp,quantile,0.975,3375,COVID-19
DE,60-79,2022-04-19,2022-03-27,-23 day ahead inc hosp,mean,NA,3367,COVID-19
DE,60-79,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.025,3367,COVID-19
DE,60-79,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.1,3367,COVID-19
DE,60-79,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.25,3367,COVID-19
DE,60-79,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.5,3367,COVID-19
DE,60-79,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.75,3367,COVID-19
DE,60-79,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.9,3367,COVID-19
DE,60-79,2022-04-19,2022-03-27,-23 day ahead inc hosp,quantile,0.975,3367,COVID-19
DE,60-79,2022-04-19,2022-03-28,-22 day ahead inc hosp,mean,NA,3351,COVID-19
DE,60-79,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.025,3351,COVID-19
DE,60-79,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.1,3351,COVID-19
DE,60-79,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.25,3351,COVID-19
DE,60-79,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.5,3351,COVID-19
DE,60-79,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.75,3351,COVID-19
DE,60-79,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.9,3351,COVID-19
DE,60-79,2022-04-19,2022-03-28,-22 day ahead inc hosp,quantile,0.975,3351,COVID-19
DE,60-79,2022-04-19,2022-03-29,-21 day ahead inc hosp,mean,NA,3330,COVID-19
DE,60-79,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.025,3330,COVID-19
DE,60-79,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.1,3330,COVID-19
DE,60-79,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.25,3330,COVID-19
DE,60-79,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.5,3330,COVID-19
DE,60-79,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.75,3330,COVID-19
DE,60-79,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.9,3330,COVID-19
DE,60-79,2022-04-19,2022-03-29,-21 day ahead inc hosp,quantile,0.975,3330,COVID-19
DE,60-79,2022-04-19,2022-03-30,-20 day ahead inc hosp,mean,NA,3323,COVID-19
DE,60-79,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.025,3323,COVID-19
DE,60-79,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.1,3323,COVID-19
DE,60-79,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.25,3323,COVID-19
DE,60-79,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.5,3323,COVID-19
DE,60-79,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.75,3323,COVID-19
DE,60-79,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.9,3323,COVID-19
DE,60-79,2022-04-19,2022-03-30,-20 day ahead inc hosp,quantile,0.975,3323,COVID-19
DE,60-79,2022-04-19,2022-03-31,-19 day ahead inc hosp,mean,NA,3179,COVID-19
DE,60-79,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.025,3179,COVID-19
DE,60-79,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.1,3179,COVID-19
DE,60-79,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.25,3179,COVID-19
DE,60-79,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.5,3179,COVID-19
DE,60-79,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.75,3179,COVID-19
DE,60-79,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.9,3179,COVID-19
DE,60-79,2022-04-19,2022-03-31,-19 day ahead inc hosp,quantile,0.975,3179,COVID-19
DE,60-79,2022-04-19,2022-04-01,-18 day ahead inc hosp,mean,NA,3124,COVID-19
DE,60-79,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.025,3124,COVID-19
DE,60-79,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.1,3124,COVID-19
DE,60-79,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.25,3124,COVID-19
DE,60-79,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.5,3124,COVID-19
DE,60-79,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.75,3124,COVID-19
DE,60-79,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.9,3124,COVID-19
DE,60-79,2022-04-19,2022-04-01,-18 day ahead inc hosp,quantile,0.975,3124,COVID-19
DE,60-79,2022-04-19,2022-04-02,-17 day ahead inc hosp,mean,NA,3006,COVID-19
DE,60-79,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.025,3006,COVID-19
DE,60-79,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.1,3006,COVID-19
DE,60-79,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.25,3006,COVID-19
DE,60-79,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.5,3006,COVID-19
DE,60-79,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.75,3006,COVID-19
DE,60-79,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.9,3006,COVID-19
DE,60-79,2022-04-19,2022-04-02,-17 day ahead inc hosp,quantile,0.975,3006,COVID-19
DE,60-79,2022-04-19,2022-04-03,-16 day ahead inc hosp,mean,NA,2924,COVID-19
DE,60-79,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.025,2924,COVID-19
DE,60-79,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.1,2924,COVID-19
DE,60-79,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.25,2924,COVID-19
DE,60-79,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.5,2924,COVID-19
DE,60-79,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.75,2924,COVID-19
DE,60-79,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.9,2924,COVID-19
DE,60-79,2022-04-19,2022-04-03,-16 day ahead inc hosp,quantile,0.975,2924,COVID-19
DE,60-79,2022-04-19,2022-04-04,-15 day ahead inc hosp,mean,NA,2876,COVID-19
DE,60-79,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.025,2876,COVID-19
DE,60-79,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.1,2876,COVID-19
DE,60-79,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.25,2876,COVID-19
DE,60-79,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.5,2876,COVID-19
DE,60-79,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.75,2876,COVID-19
DE,60-79,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.9,2876,COVID-19
DE,60-79,2022-04-19,2022-04-04,-15 day ahead inc hosp,quantile,0.975,2876,COVID-19
DE,60-79,2022-04-19,2022-04-05,-14 day ahead inc hosp,mean,NA,2775,COVID-19
DE,60-79,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.025,2775,COVID-19
DE,60-79,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.1,2775,COVID-19
DE,60-79,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.25,2775,COVID-19
DE,60-79,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.5,2775,COVID-19
DE,60-79,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.75,2775,COVID-19
DE,60-79,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.9,2775,COVID-19
DE,60-79,2022-04-19,2022-04-05,-14 day ahead inc hosp,quantile,0.975,2775,COVID-19
DE,60-79,2022-04-19,2022-04-06,-13 day ahead inc hosp,mean,NA,2635,COVID-19
DE,60-79,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.025,2635,COVID-19
DE,60-79,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.1,2635,COVID-19
DE,60-79,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.25,2635,COVID-19
DE,60-79,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.5,2635,COVID-19
DE,60-79,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.75,2635,COVID-19
DE,60-79,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.9,2635,COVID-19
DE,60-79,2022-04-19,2022-04-06,-13 day ahead inc hosp,quantile,0.975,2635,COVID-19
DE,60-79,2022-04-19,2022-04-07,-12 day ahead inc hosp,mean,NA,2601,COVID-19
DE,60-79,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.025,2601,COVID-19
DE,60-79,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.1,2601,COVID-19
DE,60-79,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.25,2601,COVID-19
DE,60-79,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.5,2601,COVID-19
DE,60-79,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.75,2601,COVID-19
DE,60-79,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.9,2601,COVID-19
DE,60-79,2022-04-19,2022-04-07,-12 day ahead inc hosp,quantile,0.975,2601,COVID-19
DE,60-79,2022-04-19,2022-04-08,-11 day ahead inc hosp,mean,NA,2523,COVID-19
DE,60-79,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.025,2523,COVID-19
DE,60-79,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.1,2523,COVID-19
DE,60-79,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.25,2523,COVID-19
DE,60-79,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.5,2523,COVID-19
DE,60-79,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.75,2523,COVID-19
DE,60-79,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.9,2523,COVID-19
DE,60-79,2022-04-19,2022-04-08,-11 day ahead inc hosp,quantile,0.975,2523,COVID-19
DE,60-79,2022-04-19,2022-04-09,-10 day ahead inc hosp,mean,NA,2452,COVID-19
DE,60-79,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.025,2452,COVID-19
DE,60-79,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.1,2452,COVID-19
DE,60-79,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.25,2452,COVID-19
DE,60-79,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.5,2452,COVID-19
DE,60-79,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.75,2452,COVID-19
DE,60-79,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.9,2452,COVID-19
DE,60-79,2022-04-19,2022-04-09,-10 day ahead inc hosp,quantile,0.975,2452,COVID-19
DE,60-79,2022-04-19,2022-04-10,-9 day ahead inc hosp,mean,NA,2417,COVID-19
DE,60-79,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.025,2417,COVID-19
DE,60-79,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.1,2417,COVID-19
DE,60-79,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.25,2417,COVID-19
DE,60-79,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.5,2417,COVID-19
DE,60-79,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.75,2417,COVID-19
DE,60-79,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.9,2417,COVID-19
DE,60-79,2022-04-19,2022-04-10,-9 day ahead inc hosp,quantile,0.975,2417,COVID-19
DE,60-79,2022-04-19,2022-04-11,-8 day ahead inc hosp,mean,NA,2402,COVID-19
DE,60-79,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.025,2402,COVID-19
DE,60-79,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.1,2402,COVID-19
DE,60-79,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.25,2402,COVID-19
DE,60-79,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.5,2402,COVID-19
DE,60-79,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.75,2402,COVID-19
DE,60-79,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.9,2402,COVID-19
DE,60-79,2022-04-19,2022-04-11,-8 day ahead inc hosp,quantile,0.975,2402,COVID-19
DE,60-79,2022-04-19,2022-04-12,-7 day ahead inc hosp,mean,NA,2330,COVID-19
DE,60-79,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.025,2330,COVID-19
DE,60-79,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.1,2330,COVID-19
DE,60-79,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.25,2330,COVID-19
DE,60-79,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.5,2330,COVID-19
DE,60-79,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.75,2330,COVID-19
DE,60-79,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.9,2330,COVID-19
DE,60-79,2022-04-19,2022-04-12,-7 day ahead inc hosp,quantile,0.975,2330,COVID-19
DE,60-79,2022-04-19,2022-04-13,-6 day ahead inc hosp,mean,NA,2248,COVID-19
