location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-03-24,2022-03-02,-22 day ahead inc hosp,mean,NA,361,COVID-19
DE,00-04,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.025,361,COVID-19
DE,00-04,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00-04,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.25,361,COVID-19
DE,00-04,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.5,361,COVID-19
DE,00-04,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.75,361,COVID-19
DE,00-04,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.9,361,COVID-19
DE,00-04,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.975,361,COVID-19
DE,00-04,2022-03-24,2022-03-03,-21 day ahead inc hosp,mean,NA,372,COVID-19
DE,00-04,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.025,372,COVID-19
DE,00-04,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.1,372,COVID-19
DE,00-04,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.25,372,COVID-19
DE,00-04,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.5,372,COVID-19
DE,00-04,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.75,372,COVID-19
DE,00-04,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.9,372,COVID-19
DE,00-04,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.975,372,COVID-19
DE,00-04,2022-03-24,2022-03-04,-20 day ahead inc hosp,mean,NA,346,COVID-19
DE,00-04,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.025,346,COVID-19
DE,00-04,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.1,346,COVID-19
DE,00-04,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.25,346,COVID-19
DE,00-04,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.5,346,COVID-19
DE,00-04,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.75,346,COVID-19
DE,00-04,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.9,346,COVID-19
DE,00-04,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.975,346,COVID-19
DE,00-04,2022-03-24,2022-03-05,-19 day ahead inc hosp,mean,NA,339,COVID-19
DE,00-04,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.025,339,COVID-19
DE,00-04,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.1,339,COVID-19
DE,00-04,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.25,339,COVID-19
DE,00-04,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.5,339,COVID-19
DE,00-04,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.75,339,COVID-19
DE,00-04,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.9,339,COVID-19
DE,00-04,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.975,339,COVID-19
DE,00-04,2022-03-24,2022-03-06,-18 day ahead inc hosp,mean,NA,337,COVID-19
DE,00-04,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.025,337,COVID-19
DE,00-04,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00-04,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.25,337,COVID-19
DE,00-04,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.5,337,COVID-19
DE,00-04,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.75,337,COVID-19
DE,00-04,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.9,337,COVID-19
DE,00-04,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.975,337,COVID-19
DE,00-04,2022-03-24,2022-03-07,-17 day ahead inc hosp,mean,NA,347,COVID-19
DE,00-04,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.025,347,COVID-19
DE,00-04,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.1,347,COVID-19
DE,00-04,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.25,347,COVID-19
DE,00-04,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.5,347,COVID-19
DE,00-04,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.75,347,COVID-19
DE,00-04,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.9,347,COVID-19
DE,00-04,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.975,347,COVID-19
DE,00-04,2022-03-24,2022-03-08,-16 day ahead inc hosp,mean,NA,355,COVID-19
DE,00-04,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.025,355,COVID-19
DE,00-04,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.1,355,COVID-19
DE,00-04,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.25,355,COVID-19
DE,00-04,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.5,355,COVID-19
DE,00-04,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.75,355,COVID-19
DE,00-04,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.9,355,COVID-19
DE,00-04,2022-03-24,2022-03-08,-16 day ahead inc hosp,quantile,0.975,355,COVID-19
DE,00-04,2022-03-24,2022-03-09,-15 day ahead inc hosp,mean,NA,357,COVID-19
DE,00-04,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.025,357,COVID-19
DE,00-04,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.1,357,COVID-19
DE,00-04,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.25,357,COVID-19
DE,00-04,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.5,357,COVID-19
DE,00-04,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.75,357,COVID-19
DE,00-04,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.9,357,COVID-19
DE,00-04,2022-03-24,2022-03-09,-15 day ahead inc hosp,quantile,0.975,357,COVID-19
DE,00-04,2022-03-24,2022-03-10,-14 day ahead inc hosp,mean,NA,347,COVID-19
DE,00-04,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.025,347,COVID-19
DE,00-04,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.1,347,COVID-19
DE,00-04,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.25,347,COVID-19
DE,00-04,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.5,347,COVID-19
DE,00-04,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.75,347,COVID-19
DE,00-04,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.9,347,COVID-19
DE,00-04,2022-03-24,2022-03-10,-14 day ahead inc hosp,quantile,0.975,347,COVID-19
DE,00-04,2022-03-24,2022-03-11,-13 day ahead inc hosp,mean,NA,363,COVID-19
DE,00-04,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.025,363,COVID-19
DE,00-04,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.1,363,COVID-19
DE,00-04,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.25,363,COVID-19
DE,00-04,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.5,363,COVID-19
DE,00-04,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.75,363,COVID-19
DE,00-04,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.9,363,COVID-19
DE,00-04,2022-03-24,2022-03-11,-13 day ahead inc hosp,quantile,0.975,363,COVID-19
DE,00-04,2022-03-24,2022-03-12,-12 day ahead inc hosp,mean,NA,385,COVID-19
DE,00-04,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.025,385,COVID-19
DE,00-04,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.1,385,COVID-19
DE,00-04,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.25,385,COVID-19
DE,00-04,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.5,385,COVID-19
DE,00-04,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.75,385,COVID-19
DE,00-04,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.9,385,COVID-19
DE,00-04,2022-03-24,2022-03-12,-12 day ahead inc hosp,quantile,0.975,385,COVID-19
DE,00-04,2022-03-24,2022-03-13,-11 day ahead inc hosp,mean,NA,406,COVID-19
DE,00-04,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.025,406,COVID-19
DE,00-04,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.1,406,COVID-19
DE,00-04,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.25,406,COVID-19
DE,00-04,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.5,406,COVID-19
DE,00-04,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.75,406,COVID-19
DE,00-04,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.9,406,COVID-19
DE,00-04,2022-03-24,2022-03-13,-11 day ahead inc hosp,quantile,0.975,406,COVID-19
DE,00-04,2022-03-24,2022-03-14,-10 day ahead inc hosp,mean,NA,400,COVID-19
DE,00-04,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.025,400,COVID-19
DE,00-04,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.1,400,COVID-19
DE,00-04,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.25,400,COVID-19
DE,00-04,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.5,400,COVID-19
DE,00-04,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.75,400,COVID-19
DE,00-04,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.9,400,COVID-19
DE,00-04,2022-03-24,2022-03-14,-10 day ahead inc hosp,quantile,0.975,400,COVID-19
DE,00-04,2022-03-24,2022-03-15,-9 day ahead inc hosp,mean,NA,425,COVID-19
DE,00-04,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.025,425,COVID-19
DE,00-04,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.1,425,COVID-19
DE,00-04,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.25,425,COVID-19
DE,00-04,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.5,425,COVID-19
DE,00-04,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.75,425,COVID-19
DE,00-04,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.9,425,COVID-19
DE,00-04,2022-03-24,2022-03-15,-9 day ahead inc hosp,quantile,0.975,425,COVID-19
DE,00-04,2022-03-24,2022-03-16,-8 day ahead inc hosp,mean,NA,425,COVID-19
DE,00-04,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.025,425,COVID-19
DE,00-04,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.1,425,COVID-19
DE,00-04,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.25,425,COVID-19
DE,00-04,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.5,425,COVID-19
DE,00-04,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.75,425,COVID-19
DE,00-04,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.9,425,COVID-19
DE,00-04,2022-03-24,2022-03-16,-8 day ahead inc hosp,quantile,0.975,425,COVID-19
DE,00-04,2022-03-24,2022-03-17,-7 day ahead inc hosp,mean,NA,415,COVID-19
DE,00-04,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.025,415,COVID-19
DE,00-04,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.1,415,COVID-19
DE,00-04,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.25,415,COVID-19
DE,00-04,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.5,415,COVID-19
DE,00-04,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.75,415,COVID-19
DE,00-04,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.9,415,COVID-19
DE,00-04,2022-03-24,2022-03-17,-7 day ahead inc hosp,quantile,0.975,415,COVID-19
DE,00-04,2022-03-24,2022-03-18,-6 day ahead inc hosp,mean,NA,415,COVID-19
DE,00-04,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.025,415,COVID-19
DE,00-04,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.1,415,COVID-19
DE,00-04,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.25,415,COVID-19
DE,00-04,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.5,415,COVID-19
DE,00-04,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.75,415,COVID-19
DE,00-04,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.9,415,COVID-19
DE,00-04,2022-03-24,2022-03-18,-6 day ahead inc hosp,quantile,0.975,415,COVID-19
DE,00-04,2022-03-24,2022-03-19,-5 day ahead inc hosp,mean,NA,400,COVID-19
DE,00-04,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.025,400,COVID-19
DE,00-04,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.1,400,COVID-19
DE,00-04,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.25,400,COVID-19
DE,00-04,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.5,400,COVID-19
DE,00-04,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.75,400,COVID-19
DE,00-04,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.9,400,COVID-19
DE,00-04,2022-03-24,2022-03-19,-5 day ahead inc hosp,quantile,0.975,400,COVID-19
DE,00-04,2022-03-24,2022-03-20,-4 day ahead inc hosp,mean,NA,379,COVID-19
DE,00-04,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.025,379,COVID-19
DE,00-04,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.1,379,COVID-19
DE,00-04,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.25,379,COVID-19
DE,00-04,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.5,379,COVID-19
DE,00-04,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.75,379,COVID-19
DE,00-04,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.9,379,COVID-19
DE,00-04,2022-03-24,2022-03-20,-4 day ahead inc hosp,quantile,0.975,379,COVID-19
DE,00-04,2022-03-24,2022-03-21,-3 day ahead inc hosp,mean,NA,373,COVID-19
DE,00-04,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.025,373,COVID-19
DE,00-04,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.1,373,COVID-19
DE,00-04,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.25,373,COVID-19
DE,00-04,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.5,373,COVID-19
DE,00-04,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.75,373,COVID-19
DE,00-04,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.9,373,COVID-19
DE,00-04,2022-03-24,2022-03-21,-3 day ahead inc hosp,quantile,0.975,373,COVID-19
DE,00-04,2022-03-24,2022-03-22,-2 day ahead inc hosp,mean,NA,326,COVID-19
DE,00-04,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.025,326,COVID-19
DE,00-04,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.1,326,COVID-19
DE,00-04,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.25,326,COVID-19
DE,00-04,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.5,326,COVID-19
DE,00-04,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.75,326,COVID-19
DE,00-04,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.9,326,COVID-19
DE,00-04,2022-03-24,2022-03-22,-2 day ahead inc hosp,quantile,0.975,326,COVID-19
DE,00-04,2022-03-24,2022-03-23,-1 day ahead inc hosp,mean,NA,301,COVID-19
DE,00-04,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.025,301,COVID-19
DE,00-04,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.1,301,COVID-19
DE,00-04,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.25,301,COVID-19
DE,00-04,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.5,301,COVID-19
DE,00-04,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.75,301,COVID-19
DE,00-04,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.9,301,COVID-19
DE,00-04,2022-03-24,2022-03-23,-1 day ahead inc hosp,quantile,0.975,301,COVID-19
DE,00-04,2022-03-24,2022-03-24,0 day ahead inc hosp,mean,NA,262,COVID-19
DE,00-04,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.025,262,COVID-19
DE,00-04,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.1,262,COVID-19
DE,00-04,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.25,262,COVID-19
DE,00-04,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.5,262,COVID-19
DE,00-04,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.75,262,COVID-19
DE,00-04,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.9,262,COVID-19
DE,00-04,2022-03-24,2022-03-24,0 day ahead inc hosp,quantile,0.975,262,COVID-19
DE,05-14,2022-03-24,2022-02-24,-28 day ahead inc hosp,mean,NA,288,COVID-19
DE,05-14,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.025,288,COVID-19
DE,05-14,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.1,288,COVID-19
DE,05-14,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.25,288,COVID-19
DE,05-14,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.5,288,COVID-19
DE,05-14,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.75,288,COVID-19
DE,05-14,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.9,288,COVID-19
DE,05-14,2022-03-24,2022-02-24,-28 day ahead inc hosp,quantile,0.975,288,COVID-19
DE,05-14,2022-03-24,2022-02-25,-27 day ahead inc hosp,mean,NA,281,COVID-19
DE,05-14,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.025,281,COVID-19
DE,05-14,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.1,281,COVID-19
DE,05-14,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.25,281,COVID-19
DE,05-14,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.5,281,COVID-19
DE,05-14,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.75,281,COVID-19
DE,05-14,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.9,281,COVID-19
DE,05-14,2022-03-24,2022-02-25,-27 day ahead inc hosp,quantile,0.975,281,COVID-19
DE,05-14,2022-03-24,2022-02-26,-26 day ahead inc hosp,mean,NA,271,COVID-19
DE,05-14,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.025,271,COVID-19
DE,05-14,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.1,271,COVID-19
DE,05-14,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.25,271,COVID-19
DE,05-14,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.5,271,COVID-19
DE,05-14,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.75,271,COVID-19
DE,05-14,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.9,271,COVID-19
DE,05-14,2022-03-24,2022-02-26,-26 day ahead inc hosp,quantile,0.975,271,COVID-19
DE,05-14,2022-03-24,2022-02-27,-25 day ahead inc hosp,mean,NA,254,COVID-19
DE,05-14,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.025,254,COVID-19
DE,05-14,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.1,254,COVID-19
DE,05-14,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.25,254,COVID-19
DE,05-14,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.5,254,COVID-19
DE,05-14,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.75,254,COVID-19
DE,05-14,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.9,254,COVID-19
DE,05-14,2022-03-24,2022-02-27,-25 day ahead inc hosp,quantile,0.975,254,COVID-19
DE,05-14,2022-03-24,2022-02-28,-24 day ahead inc hosp,mean,NA,249,COVID-19
DE,05-14,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.025,249,COVID-19
DE,05-14,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.1,249,COVID-19
DE,05-14,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.25,249,COVID-19
DE,05-14,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.5,249,COVID-19
DE,05-14,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.75,249,COVID-19
DE,05-14,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.9,249,COVID-19
DE,05-14,2022-03-24,2022-02-28,-24 day ahead inc hosp,quantile,0.975,249,COVID-19
DE,05-14,2022-03-24,2022-03-01,-23 day ahead inc hosp,mean,NA,231,COVID-19
DE,05-14,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.025,231,COVID-19
DE,05-14,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.1,231,COVID-19
DE,05-14,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.25,231,COVID-19
DE,05-14,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.5,231,COVID-19
DE,05-14,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.75,231,COVID-19
DE,05-14,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.9,231,COVID-19
DE,05-14,2022-03-24,2022-03-01,-23 day ahead inc hosp,quantile,0.975,231,COVID-19
DE,05-14,2022-03-24,2022-03-02,-22 day ahead inc hosp,mean,NA,212,COVID-19
DE,05-14,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.025,212,COVID-19
DE,05-14,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.1,212,COVID-19
DE,05-14,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.25,212,COVID-19
DE,05-14,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.5,212,COVID-19
DE,05-14,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.75,212,COVID-19
DE,05-14,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.9,212,COVID-19
DE,05-14,2022-03-24,2022-03-02,-22 day ahead inc hosp,quantile,0.975,212,COVID-19
DE,05-14,2022-03-24,2022-03-03,-21 day ahead inc hosp,mean,NA,221,COVID-19
DE,05-14,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.025,221,COVID-19
DE,05-14,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.1,221,COVID-19
DE,05-14,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.25,221,COVID-19
DE,05-14,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.5,221,COVID-19
DE,05-14,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.75,221,COVID-19
DE,05-14,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.9,221,COVID-19
DE,05-14,2022-03-24,2022-03-03,-21 day ahead inc hosp,quantile,0.975,221,COVID-19
DE,05-14,2022-03-24,2022-03-04,-20 day ahead inc hosp,mean,NA,224,COVID-19
DE,05-14,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.025,224,COVID-19
DE,05-14,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.1,224,COVID-19
DE,05-14,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.25,224,COVID-19
DE,05-14,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.5,224,COVID-19
DE,05-14,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.75,224,COVID-19
DE,05-14,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.9,224,COVID-19
DE,05-14,2022-03-24,2022-03-04,-20 day ahead inc hosp,quantile,0.975,224,COVID-19
DE,05-14,2022-03-24,2022-03-05,-19 day ahead inc hosp,mean,NA,222,COVID-19
DE,05-14,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.025,222,COVID-19
DE,05-14,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.1,222,COVID-19
DE,05-14,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.25,222,COVID-19
DE,05-14,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.5,222,COVID-19
DE,05-14,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.75,222,COVID-19
DE,05-14,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.9,222,COVID-19
DE,05-14,2022-03-24,2022-03-05,-19 day ahead inc hosp,quantile,0.975,222,COVID-19
DE,05-14,2022-03-24,2022-03-06,-18 day ahead inc hosp,mean,NA,221,COVID-19
DE,05-14,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.025,221,COVID-19
DE,05-14,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.1,221,COVID-19
DE,05-14,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.25,221,COVID-19
DE,05-14,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.5,221,COVID-19
DE,05-14,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.75,221,COVID-19
DE,05-14,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.9,221,COVID-19
DE,05-14,2022-03-24,2022-03-06,-18 day ahead inc hosp,quantile,0.975,221,COVID-19
DE,05-14,2022-03-24,2022-03-07,-17 day ahead inc hosp,mean,NA,229,COVID-19
DE,05-14,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.025,229,COVID-19
DE,05-14,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.1,229,COVID-19
DE,05-14,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.25,229,COVID-19
DE,05-14,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.5,229,COVID-19
DE,05-14,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.75,229,COVID-19
DE,05-14,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.9,229,COVID-19
DE,05-14,2022-03-24,2022-03-07,-17 day ahead inc hosp,quantile,0.975,229,COVID-19
