location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.9,3855,COVID-19
DE,80+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.975,3855,COVID-19
DE,80+,2022-04-05,2022-03-20,-16 day ahead inc hosp,mean,NA,3827,COVID-19
DE,80+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.025,3827,COVID-19
DE,80+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.1,3827,COVID-19
DE,80+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.25,3827,COVID-19
DE,80+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.5,3827,COVID-19
DE,80+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.75,3827,COVID-19
DE,80+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.9,3827,COVID-19
DE,80+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.975,3827,COVID-19
DE,80+,2022-04-05,2022-03-21,-15 day ahead inc hosp,mean,NA,3779,COVID-19
DE,80+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.025,3779,COVID-19
DE,80+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.1,3779,COVID-19
DE,80+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.25,3779,COVID-19
DE,80+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.5,3779,COVID-19
DE,80+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.75,3779,COVID-19
DE,80+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.9,3779,COVID-19
DE,80+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.975,3779,COVID-19
DE,80+,2022-04-05,2022-03-22,-14 day ahead inc hosp,mean,NA,3775,COVID-19
DE,80+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.025,3775,COVID-19
DE,80+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.1,3775,COVID-19
DE,80+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.25,3775,COVID-19
DE,80+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.5,3775,COVID-19
DE,80+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.75,3775,COVID-19
DE,80+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.9,3775,COVID-19
DE,80+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.975,3775,COVID-19
DE,80+,2022-04-05,2022-03-23,-13 day ahead inc hosp,mean,NA,3786,COVID-19
DE,80+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.025,3786,COVID-19
DE,80+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.1,3786,COVID-19
DE,80+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.25,3786,COVID-19
DE,80+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.5,3786,COVID-19
DE,80+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.75,3786,COVID-19
DE,80+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.9,3786,COVID-19
DE,80+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.975,3786,COVID-19
DE,80+,2022-04-05,2022-03-24,-12 day ahead inc hosp,mean,NA,3676,COVID-19
DE,80+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.025,3676,COVID-19
DE,80+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.1,3676,COVID-19
DE,80+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.25,3676,COVID-19
DE,80+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.5,3676,COVID-19
DE,80+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.75,3676,COVID-19
DE,80+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.9,3676,COVID-19
DE,80+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.975,3676,COVID-19
DE,80+,2022-04-05,2022-03-25,-11 day ahead inc hosp,mean,NA,3549,COVID-19
DE,80+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.025,3549,COVID-19
DE,80+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.1,3549,COVID-19
DE,80+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.25,3549,COVID-19
DE,80+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.5,3549,COVID-19
DE,80+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.75,3549,COVID-19
DE,80+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.9,3549,COVID-19
DE,80+,2022-04-05,2022-03-25,-11 day ahead inc hosp,quantile,0.975,3549,COVID-19
DE,80+,2022-04-05,2022-03-26,-10 day ahead inc hosp,mean,NA,3452,COVID-19
DE,80+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.025,3452,COVID-19
DE,80+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.1,3452,COVID-19
DE,80+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.25,3452,COVID-19
DE,80+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.5,3452,COVID-19
DE,80+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.75,3452,COVID-19
DE,80+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.9,3452,COVID-19
DE,80+,2022-04-05,2022-03-26,-10 day ahead inc hosp,quantile,0.975,3452,COVID-19
DE,80+,2022-04-05,2022-03-27,-9 day ahead inc hosp,mean,NA,3421,COVID-19
DE,80+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.025,3421,COVID-19
DE,80+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.1,3421,COVID-19
DE,80+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.25,3421,COVID-19
DE,80+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.5,3421,COVID-19
DE,80+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.75,3421,COVID-19
DE,80+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.9,3421,COVID-19
DE,80+,2022-04-05,2022-03-27,-9 day ahead inc hosp,quantile,0.975,3421,COVID-19
DE,80+,2022-04-05,2022-03-28,-8 day ahead inc hosp,mean,NA,3395,COVID-19
DE,80+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.025,3395,COVID-19
DE,80+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.1,3395,COVID-19
DE,80+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.25,3395,COVID-19
DE,80+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.5,3395,COVID-19
DE,80+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.75,3395,COVID-19
DE,80+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.9,3395,COVID-19
DE,80+,2022-04-05,2022-03-28,-8 day ahead inc hosp,quantile,0.975,3395,COVID-19
DE,80+,2022-04-05,2022-03-29,-7 day ahead inc hosp,mean,NA,3324,COVID-19
DE,80+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.025,3324,COVID-19
DE,80+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.1,3324,COVID-19
DE,80+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.25,3324,COVID-19
DE,80+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.5,3324,COVID-19
DE,80+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.75,3324,COVID-19
DE,80+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.9,3324,COVID-19
DE,80+,2022-04-05,2022-03-29,-7 day ahead inc hosp,quantile,0.975,3324,COVID-19
DE,80+,2022-04-05,2022-03-30,-6 day ahead inc hosp,mean,NA,3148,COVID-19
DE,80+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.025,3148,COVID-19
DE,80+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.1,3148,COVID-19
DE,80+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.25,3148,COVID-19
DE,80+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.5,3148,COVID-19
DE,80+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.75,3148,COVID-19
DE,80+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.9,3148,COVID-19
DE,80+,2022-04-05,2022-03-30,-6 day ahead inc hosp,quantile,0.975,3148,COVID-19
DE,80+,2022-04-05,2022-03-31,-5 day ahead inc hosp,mean,NA,3013,COVID-19
DE,80+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.025,3013,COVID-19
DE,80+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.1,3013,COVID-19
DE,80+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.25,3013,COVID-19
DE,80+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.5,3013,COVID-19
DE,80+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.75,3013,COVID-19
DE,80+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.9,3013,COVID-19
DE,80+,2022-04-05,2022-03-31,-5 day ahead inc hosp,quantile,0.975,3013,COVID-19
DE,80+,2022-04-05,2022-04-01,-4 day ahead inc hosp,mean,NA,2833,COVID-19
DE,80+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.025,2833,COVID-19
DE,80+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.1,2833,COVID-19
DE,80+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.25,2833,COVID-19
DE,80+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.5,2833,COVID-19
DE,80+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.75,2833,COVID-19
DE,80+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.9,2833,COVID-19
DE,80+,2022-04-05,2022-04-01,-4 day ahead inc hosp,quantile,0.975,2833,COVID-19
DE,80+,2022-04-05,2022-04-02,-3 day ahead inc hosp,mean,NA,2570,COVID-19
DE,80+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.025,2570,COVID-19
DE,80+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.1,2570,COVID-19
DE,80+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.25,2570,COVID-19
DE,80+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.5,2570,COVID-19
DE,80+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.75,2570,COVID-19
DE,80+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.9,2570,COVID-19
DE,80+,2022-04-05,2022-04-02,-3 day ahead inc hosp,quantile,0.975,2570,COVID-19
DE,80+,2022-04-05,2022-04-03,-2 day ahead inc hosp,mean,NA,2408,COVID-19
DE,80+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.025,2408,COVID-19
DE,80+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.1,2408,COVID-19
DE,80+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.25,2408,COVID-19
DE,80+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.5,2408,COVID-19
DE,80+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.75,2408,COVID-19
DE,80+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.9,2408,COVID-19
DE,80+,2022-04-05,2022-04-03,-2 day ahead inc hosp,quantile,0.975,2408,COVID-19
DE,80+,2022-04-05,2022-04-04,-1 day ahead inc hosp,mean,NA,2292,COVID-19
DE,80+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.025,2292,COVID-19
DE,80+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.1,2292,COVID-19
DE,80+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.25,2292,COVID-19
DE,80+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.5,2292,COVID-19
DE,80+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.75,2292,COVID-19
DE,80+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.9,2292,COVID-19
DE,80+,2022-04-05,2022-04-04,-1 day ahead inc hosp,quantile,0.975,2292,COVID-19
DE,80+,2022-04-05,2022-04-05,0 day ahead inc hosp,mean,NA,1894,COVID-19
DE,80+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.025,1894,COVID-19
DE,80+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.1,1894,COVID-19
DE,80+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.25,1894,COVID-19
DE,80+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.5,1894,COVID-19
DE,80+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.75,1894,COVID-19
DE,80+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.9,1894,COVID-19
DE,80+,2022-04-05,2022-04-05,0 day ahead inc hosp,quantile,0.975,1894,COVID-19
DE-BB,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,mean,NA,257,COVID-19
DE-BB,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-BB,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-BB,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-BB,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-BB,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-BB,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-BB,00+,2022-04-05,2022-03-08,-28 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-BB,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,mean,NA,283,COVID-19
DE-BB,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-BB,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-BB,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-BB,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-BB,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-BB,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-BB,00+,2022-04-05,2022-03-09,-27 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-BB,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,mean,NA,265,COVID-19
DE-BB,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-BB,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-BB,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-BB,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-BB,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-BB,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-BB,00+,2022-04-05,2022-03-10,-26 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-BB,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,mean,NA,252,COVID-19
DE-BB,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-BB,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-BB,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-BB,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-BB,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-BB,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-BB,00+,2022-04-05,2022-03-11,-25 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-BB,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,mean,NA,258,COVID-19
DE-BB,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-BB,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-BB,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-BB,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-BB,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-BB,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-BB,00+,2022-04-05,2022-03-12,-24 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-BB,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,mean,NA,259,COVID-19
DE-BB,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-BB,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-BB,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-BB,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-BB,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-BB,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-BB,00+,2022-04-05,2022-03-13,-23 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-BB,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,mean,NA,259,COVID-19
DE-BB,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-BB,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-BB,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-BB,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-BB,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-BB,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-BB,00+,2022-04-05,2022-03-14,-22 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-BB,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,mean,NA,274,COVID-19
DE-BB,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-BB,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-BB,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-BB,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-BB,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-BB,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-BB,00+,2022-04-05,2022-03-15,-21 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-BB,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,mean,NA,238,COVID-19
DE-BB,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-BB,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-BB,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-BB,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-BB,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-BB,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-BB,00+,2022-04-05,2022-03-16,-20 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-BB,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,mean,NA,246,COVID-19
DE-BB,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-BB,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-BB,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-BB,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-BB,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-BB,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-BB,00+,2022-04-05,2022-03-17,-19 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-BB,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,mean,NA,254,COVID-19
DE-BB,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-BB,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-BB,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-BB,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-BB,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-BB,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-BB,00+,2022-04-05,2022-03-18,-18 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-BB,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,mean,NA,245,COVID-19
DE-BB,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-BB,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-BB,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-BB,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-BB,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-BB,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-BB,00+,2022-04-05,2022-03-19,-17 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-BB,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,mean,NA,250,COVID-19
DE-BB,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-BB,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-BB,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-BB,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-BB,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-BB,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-BB,00+,2022-04-05,2022-03-20,-16 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-BB,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,mean,NA,243,COVID-19
DE-BB,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.025,243,COVID-19
DE-BB,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.1,243,COVID-19
DE-BB,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.25,243,COVID-19
DE-BB,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.5,243,COVID-19
DE-BB,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.75,243,COVID-19
DE-BB,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-BB,00+,2022-04-05,2022-03-21,-15 day ahead inc hosp,quantile,0.975,243,COVID-19
DE-BB,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,mean,NA,240,COVID-19
DE-BB,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.025,240,COVID-19
DE-BB,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.1,240,COVID-19
DE-BB,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.25,240,COVID-19
DE-BB,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.5,240,COVID-19
DE-BB,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.75,240,COVID-19
DE-BB,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.9,240,COVID-19
DE-BB,00+,2022-04-05,2022-03-22,-14 day ahead inc hosp,quantile,0.975,240,COVID-19
DE-BB,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,mean,NA,238,COVID-19
DE-BB,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-BB,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-BB,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-BB,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-BB,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-BB,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-BB,00+,2022-04-05,2022-03-23,-13 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-BB,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,mean,NA,238,COVID-19
DE-BB,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-BB,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-BB,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-BB,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-BB,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-BB,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-BB,00+,2022-04-05,2022-03-24,-12 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-BB,00+,2022-04-05,2022-03-25,-11 day ahead inc hosp,mean,NA,233,COVID-19
