location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.025,2711,COVID-19
DE,60-79,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.1,2711,COVID-19
DE,60-79,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.25,2711,COVID-19
DE,60-79,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.5,2711,COVID-19
DE,60-79,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.75,2711,COVID-19
DE,60-79,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.9,2711,COVID-19
DE,60-79,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.975,2711,COVID-19
DE,60-79,2022-03-18,2022-02-21,-25 day ahead inc hosp,mean,NA,2728,COVID-19
DE,60-79,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.025,2728,COVID-19
DE,60-79,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.1,2728,COVID-19
DE,60-79,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.25,2728,COVID-19
DE,60-79,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.5,2728,COVID-19
DE,60-79,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.75,2728,COVID-19
DE,60-79,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.9,2728,COVID-19
DE,60-79,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.975,2728,COVID-19
DE,60-79,2022-03-18,2022-02-22,-24 day ahead inc hosp,mean,NA,2792,COVID-19
DE,60-79,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.025,2792,COVID-19
DE,60-79,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.1,2792,COVID-19
DE,60-79,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.25,2792,COVID-19
DE,60-79,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.5,2792,COVID-19
DE,60-79,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.75,2792,COVID-19
DE,60-79,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.9,2792,COVID-19
DE,60-79,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.975,2792,COVID-19
DE,60-79,2022-03-18,2022-02-23,-23 day ahead inc hosp,mean,NA,2808,COVID-19
DE,60-79,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.025,2808,COVID-19
DE,60-79,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.1,2808,COVID-19
DE,60-79,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.25,2808,COVID-19
DE,60-79,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.5,2808,COVID-19
DE,60-79,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.75,2808,COVID-19
DE,60-79,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.9,2808,COVID-19
DE,60-79,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.975,2808,COVID-19
DE,60-79,2022-03-18,2022-02-24,-22 day ahead inc hosp,mean,NA,2774,COVID-19
DE,60-79,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.025,2774,COVID-19
DE,60-79,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.1,2774,COVID-19
DE,60-79,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.25,2774,COVID-19
DE,60-79,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.5,2774,COVID-19
DE,60-79,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.75,2774,COVID-19
DE,60-79,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.9,2774,COVID-19
DE,60-79,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.975,2774,COVID-19
DE,60-79,2022-03-18,2022-02-25,-21 day ahead inc hosp,mean,NA,2716,COVID-19
DE,60-79,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.025,2716,COVID-19
DE,60-79,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.1,2716,COVID-19
DE,60-79,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.25,2716,COVID-19
DE,60-79,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.5,2716,COVID-19
DE,60-79,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.75,2716,COVID-19
DE,60-79,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.9,2716,COVID-19
DE,60-79,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.975,2716,COVID-19
DE,60-79,2022-03-18,2022-02-26,-20 day ahead inc hosp,mean,NA,2695,COVID-19
DE,60-79,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.025,2695,COVID-19
DE,60-79,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.1,2695,COVID-19
DE,60-79,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.25,2695,COVID-19
DE,60-79,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.5,2695,COVID-19
DE,60-79,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.75,2695,COVID-19
DE,60-79,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.9,2695,COVID-19
DE,60-79,2022-03-18,2022-02-26,-20 day ahead inc hosp,quantile,0.975,2695,COVID-19
DE,60-79,2022-03-18,2022-02-27,-19 day ahead inc hosp,mean,NA,2686,COVID-19
DE,60-79,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.025,2686,COVID-19
DE,60-79,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.1,2686,COVID-19
DE,60-79,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.25,2686,COVID-19
DE,60-79,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.5,2686,COVID-19
DE,60-79,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.75,2686,COVID-19
DE,60-79,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.9,2686,COVID-19
DE,60-79,2022-03-18,2022-02-27,-19 day ahead inc hosp,quantile,0.975,2686,COVID-19
DE,60-79,2022-03-18,2022-02-28,-18 day ahead inc hosp,mean,NA,2634,COVID-19
DE,60-79,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.025,2634,COVID-19
DE,60-79,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.1,2634,COVID-19
DE,60-79,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.25,2634,COVID-19
DE,60-79,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.5,2634,COVID-19
DE,60-79,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.75,2634,COVID-19
DE,60-79,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.9,2634,COVID-19
DE,60-79,2022-03-18,2022-02-28,-18 day ahead inc hosp,quantile,0.975,2634,COVID-19
DE,60-79,2022-03-18,2022-03-01,-17 day ahead inc hosp,mean,NA,2557,COVID-19
DE,60-79,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.025,2557,COVID-19
DE,60-79,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.1,2557,COVID-19
DE,60-79,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.25,2557,COVID-19
DE,60-79,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.5,2557,COVID-19
DE,60-79,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.75,2557,COVID-19
DE,60-79,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.9,2557,COVID-19
DE,60-79,2022-03-18,2022-03-01,-17 day ahead inc hosp,quantile,0.975,2557,COVID-19
DE,60-79,2022-03-18,2022-03-02,-16 day ahead inc hosp,mean,NA,2512,COVID-19
DE,60-79,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.025,2512,COVID-19
DE,60-79,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.1,2512,COVID-19
DE,60-79,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.25,2512,COVID-19
DE,60-79,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.5,2512,COVID-19
DE,60-79,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.75,2512,COVID-19
DE,60-79,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.9,2512,COVID-19
DE,60-79,2022-03-18,2022-03-02,-16 day ahead inc hosp,quantile,0.975,2512,COVID-19
DE,60-79,2022-03-18,2022-03-03,-15 day ahead inc hosp,mean,NA,2464,COVID-19
DE,60-79,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.025,2464,COVID-19
DE,60-79,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.1,2464,COVID-19
DE,60-79,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.25,2464,COVID-19
DE,60-79,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.5,2464,COVID-19
DE,60-79,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.75,2464,COVID-19
DE,60-79,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.9,2464,COVID-19
DE,60-79,2022-03-18,2022-03-03,-15 day ahead inc hosp,quantile,0.975,2464,COVID-19
DE,60-79,2022-03-18,2022-03-04,-14 day ahead inc hosp,mean,NA,2491,COVID-19
DE,60-79,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.025,2491,COVID-19
DE,60-79,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.1,2491,COVID-19
DE,60-79,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.25,2491,COVID-19
DE,60-79,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.5,2491,COVID-19
DE,60-79,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.75,2491,COVID-19
DE,60-79,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.9,2491,COVID-19
DE,60-79,2022-03-18,2022-03-04,-14 day ahead inc hosp,quantile,0.975,2491,COVID-19
DE,60-79,2022-03-18,2022-03-05,-13 day ahead inc hosp,mean,NA,2480,COVID-19
DE,60-79,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.025,2480,COVID-19
DE,60-79,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.1,2480,COVID-19
DE,60-79,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.25,2480,COVID-19
DE,60-79,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.5,2480,COVID-19
DE,60-79,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.75,2480,COVID-19
DE,60-79,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.9,2480,COVID-19
DE,60-79,2022-03-18,2022-03-05,-13 day ahead inc hosp,quantile,0.975,2480,COVID-19
DE,60-79,2022-03-18,2022-03-06,-12 day ahead inc hosp,mean,NA,2426,COVID-19
DE,60-79,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.025,2426,COVID-19
DE,60-79,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.1,2426,COVID-19
DE,60-79,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.25,2426,COVID-19
DE,60-79,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.5,2426,COVID-19
DE,60-79,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.75,2426,COVID-19
DE,60-79,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.9,2426,COVID-19
DE,60-79,2022-03-18,2022-03-06,-12 day ahead inc hosp,quantile,0.975,2426,COVID-19
DE,60-79,2022-03-18,2022-03-07,-11 day ahead inc hosp,mean,NA,2434,COVID-19
DE,60-79,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.025,2434,COVID-19
DE,60-79,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.1,2434,COVID-19
DE,60-79,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.25,2434,COVID-19
DE,60-79,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.5,2434,COVID-19
DE,60-79,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.75,2434,COVID-19
DE,60-79,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.9,2434,COVID-19
DE,60-79,2022-03-18,2022-03-07,-11 day ahead inc hosp,quantile,0.975,2434,COVID-19
DE,60-79,2022-03-18,2022-03-08,-10 day ahead inc hosp,mean,NA,2437,COVID-19
DE,60-79,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.025,2437,COVID-19
DE,60-79,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.1,2437,COVID-19
DE,60-79,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.25,2437,COVID-19
DE,60-79,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.5,2437,COVID-19
DE,60-79,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.75,2437,COVID-19
DE,60-79,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.9,2437,COVID-19
DE,60-79,2022-03-18,2022-03-08,-10 day ahead inc hosp,quantile,0.975,2437,COVID-19
DE,60-79,2022-03-18,2022-03-09,-9 day ahead inc hosp,mean,NA,2476,COVID-19
DE,60-79,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.025,2476,COVID-19
DE,60-79,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.1,2476,COVID-19
DE,60-79,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.25,2476,COVID-19
DE,60-79,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.5,2476,COVID-19
DE,60-79,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.75,2476,COVID-19
DE,60-79,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.9,2476,COVID-19
DE,60-79,2022-03-18,2022-03-09,-9 day ahead inc hosp,quantile,0.975,2476,COVID-19
DE,60-79,2022-03-18,2022-03-10,-8 day ahead inc hosp,mean,NA,2476,COVID-19
DE,60-79,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.025,2476,COVID-19
DE,60-79,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.1,2476,COVID-19
DE,60-79,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.25,2476,COVID-19
DE,60-79,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.5,2476,COVID-19
DE,60-79,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.75,2476,COVID-19
DE,60-79,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.9,2476,COVID-19
DE,60-79,2022-03-18,2022-03-10,-8 day ahead inc hosp,quantile,0.975,2476,COVID-19
DE,60-79,2022-03-18,2022-03-11,-7 day ahead inc hosp,mean,NA,2428,COVID-19
DE,60-79,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.025,2428,COVID-19
DE,60-79,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.1,2428,COVID-19
DE,60-79,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.25,2428,COVID-19
DE,60-79,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.5,2428,COVID-19
DE,60-79,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.75,2428,COVID-19
DE,60-79,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.9,2428,COVID-19
DE,60-79,2022-03-18,2022-03-11,-7 day ahead inc hosp,quantile,0.975,2428,COVID-19
DE,60-79,2022-03-18,2022-03-12,-6 day ahead inc hosp,mean,NA,2405,COVID-19
DE,60-79,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.025,2405,COVID-19
DE,60-79,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.1,2405,COVID-19
DE,60-79,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.25,2405,COVID-19
DE,60-79,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.5,2405,COVID-19
DE,60-79,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.75,2405,COVID-19
DE,60-79,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.9,2405,COVID-19
DE,60-79,2022-03-18,2022-03-12,-6 day ahead inc hosp,quantile,0.975,2405,COVID-19
DE,60-79,2022-03-18,2022-03-13,-5 day ahead inc hosp,mean,NA,2384,COVID-19
DE,60-79,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.025,2384,COVID-19
DE,60-79,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.1,2384,COVID-19
DE,60-79,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.25,2384,COVID-19
DE,60-79,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.5,2384,COVID-19
DE,60-79,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.75,2384,COVID-19
DE,60-79,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.9,2384,COVID-19
DE,60-79,2022-03-18,2022-03-13,-5 day ahead inc hosp,quantile,0.975,2384,COVID-19
DE,60-79,2022-03-18,2022-03-14,-4 day ahead inc hosp,mean,NA,2373,COVID-19
DE,60-79,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.025,2373,COVID-19
DE,60-79,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.1,2373,COVID-19
DE,60-79,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.25,2373,COVID-19
DE,60-79,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.5,2373,COVID-19
DE,60-79,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.75,2373,COVID-19
DE,60-79,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.9,2373,COVID-19
DE,60-79,2022-03-18,2022-03-14,-4 day ahead inc hosp,quantile,0.975,2373,COVID-19
DE,60-79,2022-03-18,2022-03-15,-3 day ahead inc hosp,mean,NA,2392,COVID-19
DE,60-79,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.025,2392,COVID-19
DE,60-79,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.1,2392,COVID-19
DE,60-79,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.25,2392,COVID-19
DE,60-79,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.5,2392,COVID-19
DE,60-79,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.75,2392,COVID-19
DE,60-79,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.9,2392,COVID-19
DE,60-79,2022-03-18,2022-03-15,-3 day ahead inc hosp,quantile,0.975,2392,COVID-19
DE,60-79,2022-03-18,2022-03-16,-2 day ahead inc hosp,mean,NA,2260,COVID-19
DE,60-79,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.025,2260,COVID-19
DE,60-79,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.1,2260,COVID-19
DE,60-79,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.25,2260,COVID-19
DE,60-79,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.5,2260,COVID-19
DE,60-79,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.75,2260,COVID-19
DE,60-79,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.9,2260,COVID-19
DE,60-79,2022-03-18,2022-03-16,-2 day ahead inc hosp,quantile,0.975,2260,COVID-19
DE,60-79,2022-03-18,2022-03-17,-1 day ahead inc hosp,mean,NA,2127,COVID-19
DE,60-79,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.025,2127,COVID-19
DE,60-79,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.1,2127,COVID-19
DE,60-79,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.25,2127,COVID-19
DE,60-79,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.5,2127,COVID-19
DE,60-79,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.75,2127,COVID-19
DE,60-79,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.9,2127,COVID-19
DE,60-79,2022-03-18,2022-03-17,-1 day ahead inc hosp,quantile,0.975,2127,COVID-19
DE,60-79,2022-03-18,2022-03-18,0 day ahead inc hosp,mean,NA,1894,COVID-19
DE,60-79,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.025,1894,COVID-19
DE,60-79,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.1,1894,COVID-19
DE,60-79,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.25,1894,COVID-19
DE,60-79,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.5,1894,COVID-19
DE,60-79,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.75,1894,COVID-19
DE,60-79,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.9,1894,COVID-19
DE,60-79,2022-03-18,2022-03-18,0 day ahead inc hosp,quantile,0.975,1894,COVID-19
DE,80+,2022-03-18,2022-02-18,-28 day ahead inc hosp,mean,NA,3103,COVID-19
DE,80+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.025,3103,COVID-19
DE,80+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.1,3103,COVID-19
DE,80+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.25,3103,COVID-19
DE,80+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.5,3103,COVID-19
DE,80+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.75,3103,COVID-19
DE,80+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.9,3103,COVID-19
DE,80+,2022-03-18,2022-02-18,-28 day ahead inc hosp,quantile,0.975,3103,COVID-19
DE,80+,2022-03-18,2022-02-19,-27 day ahead inc hosp,mean,NA,3116,COVID-19
DE,80+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.025,3116,COVID-19
DE,80+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.1,3116,COVID-19
DE,80+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.25,3116,COVID-19
DE,80+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.5,3116,COVID-19
DE,80+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.75,3116,COVID-19
DE,80+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.9,3116,COVID-19
DE,80+,2022-03-18,2022-02-19,-27 day ahead inc hosp,quantile,0.975,3116,COVID-19
DE,80+,2022-03-18,2022-02-20,-26 day ahead inc hosp,mean,NA,3109,COVID-19
DE,80+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.025,3109,COVID-19
DE,80+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.1,3109,COVID-19
DE,80+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.25,3109,COVID-19
DE,80+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.5,3109,COVID-19
DE,80+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.75,3109,COVID-19
DE,80+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.9,3109,COVID-19
DE,80+,2022-03-18,2022-02-20,-26 day ahead inc hosp,quantile,0.975,3109,COVID-19
DE,80+,2022-03-18,2022-02-21,-25 day ahead inc hosp,mean,NA,3132,COVID-19
DE,80+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.025,3132,COVID-19
DE,80+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.1,3132,COVID-19
DE,80+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.25,3132,COVID-19
DE,80+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.5,3132,COVID-19
DE,80+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.75,3132,COVID-19
DE,80+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.9,3132,COVID-19
DE,80+,2022-03-18,2022-02-21,-25 day ahead inc hosp,quantile,0.975,3132,COVID-19
DE,80+,2022-03-18,2022-02-22,-24 day ahead inc hosp,mean,NA,3143,COVID-19
DE,80+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.025,3143,COVID-19
DE,80+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.1,3143,COVID-19
DE,80+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.25,3143,COVID-19
DE,80+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.5,3143,COVID-19
DE,80+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.75,3143,COVID-19
DE,80+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.9,3143,COVID-19
DE,80+,2022-03-18,2022-02-22,-24 day ahead inc hosp,quantile,0.975,3143,COVID-19
DE,80+,2022-03-18,2022-02-23,-23 day ahead inc hosp,mean,NA,3061,COVID-19
DE,80+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.025,3061,COVID-19
DE,80+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.1,3061,COVID-19
DE,80+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.25,3061,COVID-19
DE,80+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.5,3061,COVID-19
DE,80+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.75,3061,COVID-19
DE,80+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.9,3061,COVID-19
DE,80+,2022-03-18,2022-02-23,-23 day ahead inc hosp,quantile,0.975,3061,COVID-19
DE,80+,2022-03-18,2022-02-24,-22 day ahead inc hosp,mean,NA,3078,COVID-19
DE,80+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.025,3078,COVID-19
DE,80+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.1,3078,COVID-19
DE,80+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.25,3078,COVID-19
DE,80+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.5,3078,COVID-19
DE,80+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.75,3078,COVID-19
DE,80+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.9,3078,COVID-19
DE,80+,2022-03-18,2022-02-24,-22 day ahead inc hosp,quantile,0.975,3078,COVID-19
DE,80+,2022-03-18,2022-02-25,-21 day ahead inc hosp,mean,NA,3006,COVID-19
DE,80+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.025,3006,COVID-19
DE,80+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.1,3006,COVID-19
DE,80+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.25,3006,COVID-19
DE,80+,2022-03-18,2022-02-25,-21 day ahead inc hosp,quantile,0.5,3006,COVID-19
