location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2021-12-19,2021-12-08,-11 day ahead inc hosp,quantile,0.25,3248,COVID-19
DE,60-79,2021-12-19,2021-12-08,-11 day ahead inc hosp,quantile,0.5,3248,COVID-19
DE,60-79,2021-12-19,2021-12-08,-11 day ahead inc hosp,quantile,0.75,3248,COVID-19
DE,60-79,2021-12-19,2021-12-08,-11 day ahead inc hosp,quantile,0.9,3248,COVID-19
DE,60-79,2021-12-19,2021-12-08,-11 day ahead inc hosp,quantile,0.975,3248,COVID-19
DE,60-79,2021-12-19,2021-12-09,-10 day ahead inc hosp,mean,NA,3120,COVID-19
DE,60-79,2021-12-19,2021-12-09,-10 day ahead inc hosp,quantile,0.025,3120,COVID-19
DE,60-79,2021-12-19,2021-12-09,-10 day ahead inc hosp,quantile,0.1,3120,COVID-19
DE,60-79,2021-12-19,2021-12-09,-10 day ahead inc hosp,quantile,0.25,3120,COVID-19
DE,60-79,2021-12-19,2021-12-09,-10 day ahead inc hosp,quantile,0.5,3120,COVID-19
DE,60-79,2021-12-19,2021-12-09,-10 day ahead inc hosp,quantile,0.75,3120,COVID-19
DE,60-79,2021-12-19,2021-12-09,-10 day ahead inc hosp,quantile,0.9,3120,COVID-19
DE,60-79,2021-12-19,2021-12-09,-10 day ahead inc hosp,quantile,0.975,3120,COVID-19
DE,60-79,2021-12-19,2021-12-10,-9 day ahead inc hosp,mean,NA,2983,COVID-19
DE,60-79,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.025,2983,COVID-19
DE,60-79,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.1,2983,COVID-19
DE,60-79,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.25,2983,COVID-19
DE,60-79,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.5,2983,COVID-19
DE,60-79,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.75,2983,COVID-19
DE,60-79,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.9,2983,COVID-19
DE,60-79,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.975,2983,COVID-19
DE,60-79,2021-12-19,2021-12-11,-8 day ahead inc hosp,mean,NA,2822,COVID-19
DE,60-79,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.025,2822,COVID-19
DE,60-79,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.1,2822,COVID-19
DE,60-79,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.25,2822,COVID-19
DE,60-79,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.5,2822,COVID-19
DE,60-79,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.75,2822,COVID-19
DE,60-79,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.9,2822,COVID-19
DE,60-79,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.975,2822,COVID-19
DE,60-79,2021-12-19,2021-12-12,-7 day ahead inc hosp,mean,NA,2739,COVID-19
DE,60-79,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.025,2739,COVID-19
DE,60-79,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.1,2739,COVID-19
DE,60-79,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.25,2739,COVID-19
DE,60-79,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.5,2739,COVID-19
DE,60-79,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.75,2739,COVID-19
DE,60-79,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.9,2739,COVID-19
DE,60-79,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.975,2739,COVID-19
DE,60-79,2021-12-19,2021-12-13,-6 day ahead inc hosp,mean,NA,2645,COVID-19
DE,60-79,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.025,2645,COVID-19
DE,60-79,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.1,2645,COVID-19
DE,60-79,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.25,2645,COVID-19
DE,60-79,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.5,2645,COVID-19
DE,60-79,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.75,2645,COVID-19
DE,60-79,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.9,2645,COVID-19
DE,60-79,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.975,2645,COVID-19
DE,60-79,2021-12-19,2021-12-14,-5 day ahead inc hosp,mean,NA,2461,COVID-19
DE,60-79,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.025,2461,COVID-19
DE,60-79,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.1,2461,COVID-19
DE,60-79,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.25,2461,COVID-19
DE,60-79,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.5,2461,COVID-19
DE,60-79,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.75,2461,COVID-19
DE,60-79,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.9,2461,COVID-19
DE,60-79,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.975,2461,COVID-19
DE,60-79,2021-12-19,2021-12-15,-4 day ahead inc hosp,mean,NA,2277,COVID-19
DE,60-79,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.025,2277,COVID-19
DE,60-79,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.1,2277,COVID-19
DE,60-79,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.25,2277,COVID-19
DE,60-79,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.5,2277,COVID-19
DE,60-79,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.75,2277,COVID-19
DE,60-79,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.9,2277,COVID-19
DE,60-79,2021-12-19,2021-12-15,-4 day ahead inc hosp,quantile,0.975,2277,COVID-19
DE,60-79,2021-12-19,2021-12-16,-3 day ahead inc hosp,mean,NA,2019,COVID-19
DE,60-79,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.025,2019,COVID-19
DE,60-79,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.1,2019,COVID-19
DE,60-79,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.25,2019,COVID-19
DE,60-79,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.5,2019,COVID-19
DE,60-79,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.75,2019,COVID-19
DE,60-79,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.9,2019,COVID-19
DE,60-79,2021-12-19,2021-12-16,-3 day ahead inc hosp,quantile,0.975,2019,COVID-19
DE,60-79,2021-12-19,2021-12-17,-2 day ahead inc hosp,mean,NA,1819,COVID-19
DE,60-79,2021-12-19,2021-12-17,-2 day ahead inc hosp,quantile,0.025,1819,COVID-19
DE,60-79,2021-12-19,2021-12-17,-2 day ahead inc hosp,quantile,0.1,1819,COVID-19
DE,60-79,2021-12-19,2021-12-17,-2 day ahead inc hosp,quantile,0.25,1819,COVID-19
DE,60-79,2021-12-19,2021-12-17,-2 day ahead inc hosp,quantile,0.5,1819,COVID-19
DE,60-79,2021-12-19,2021-12-17,-2 day ahead inc hosp,quantile,0.75,1819,COVID-19
DE,60-79,2021-12-19,2021-12-17,-2 day ahead inc hosp,quantile,0.9,1819,COVID-19
DE,60-79,2021-12-19,2021-12-17,-2 day ahead inc hosp,quantile,0.975,1819,COVID-19
DE,60-79,2021-12-19,2021-12-18,-1 day ahead inc hosp,mean,NA,1651,COVID-19
DE,60-79,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.025,1651,COVID-19
DE,60-79,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.1,1651,COVID-19
DE,60-79,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.25,1651,COVID-19
DE,60-79,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.5,1651,COVID-19
DE,60-79,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.75,1651,COVID-19
DE,60-79,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.9,1651,COVID-19
DE,60-79,2021-12-19,2021-12-18,-1 day ahead inc hosp,quantile,0.975,1651,COVID-19
DE,60-79,2021-12-19,2021-12-19,0 day ahead inc hosp,mean,NA,1426,COVID-19
DE,60-79,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.025,1426,COVID-19
DE,60-79,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.1,1426,COVID-19
DE,60-79,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.25,1426,COVID-19
DE,60-79,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.5,1426,COVID-19
DE,60-79,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.75,1426,COVID-19
DE,60-79,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.9,1426,COVID-19
DE,60-79,2021-12-19,2021-12-19,0 day ahead inc hosp,quantile,0.975,1426,COVID-19
DE,80+,2021-12-19,2021-11-21,-28 day ahead inc hosp,mean,NA,2938,COVID-19
DE,80+,2021-12-19,2021-11-21,-28 day ahead inc hosp,quantile,0.025,2938,COVID-19
DE,80+,2021-12-19,2021-11-21,-28 day ahead inc hosp,quantile,0.1,2938,COVID-19
DE,80+,2021-12-19,2021-11-21,-28 day ahead inc hosp,quantile,0.25,2938,COVID-19
DE,80+,2021-12-19,2021-11-21,-28 day ahead inc hosp,quantile,0.5,2938,COVID-19
DE,80+,2021-12-19,2021-11-21,-28 day ahead inc hosp,quantile,0.75,2938,COVID-19
DE,80+,2021-12-19,2021-11-21,-28 day ahead inc hosp,quantile,0.9,2938,COVID-19
DE,80+,2021-12-19,2021-11-21,-28 day ahead inc hosp,quantile,0.975,2938,COVID-19
DE,80+,2021-12-19,2021-11-22,-27 day ahead inc hosp,mean,NA,2984,COVID-19
DE,80+,2021-12-19,2021-11-22,-27 day ahead inc hosp,quantile,0.025,2984,COVID-19
DE,80+,2021-12-19,2021-11-22,-27 day ahead inc hosp,quantile,0.1,2984,COVID-19
DE,80+,2021-12-19,2021-11-22,-27 day ahead inc hosp,quantile,0.25,2984,COVID-19
DE,80+,2021-12-19,2021-11-22,-27 day ahead inc hosp,quantile,0.5,2984,COVID-19
DE,80+,2021-12-19,2021-11-22,-27 day ahead inc hosp,quantile,0.75,2984,COVID-19
DE,80+,2021-12-19,2021-11-22,-27 day ahead inc hosp,quantile,0.9,2984,COVID-19
DE,80+,2021-12-19,2021-11-22,-27 day ahead inc hosp,quantile,0.975,2984,COVID-19
DE,80+,2021-12-19,2021-11-23,-26 day ahead inc hosp,mean,NA,3086,COVID-19
DE,80+,2021-12-19,2021-11-23,-26 day ahead inc hosp,quantile,0.025,3086,COVID-19
DE,80+,2021-12-19,2021-11-23,-26 day ahead inc hosp,quantile,0.1,3086,COVID-19
DE,80+,2021-12-19,2021-11-23,-26 day ahead inc hosp,quantile,0.25,3086,COVID-19
DE,80+,2021-12-19,2021-11-23,-26 day ahead inc hosp,quantile,0.5,3086,COVID-19
DE,80+,2021-12-19,2021-11-23,-26 day ahead inc hosp,quantile,0.75,3086,COVID-19
DE,80+,2021-12-19,2021-11-23,-26 day ahead inc hosp,quantile,0.9,3086,COVID-19
DE,80+,2021-12-19,2021-11-23,-26 day ahead inc hosp,quantile,0.975,3086,COVID-19
DE,80+,2021-12-19,2021-11-24,-25 day ahead inc hosp,mean,NA,3125,COVID-19
DE,80+,2021-12-19,2021-11-24,-25 day ahead inc hosp,quantile,0.025,3125,COVID-19
DE,80+,2021-12-19,2021-11-24,-25 day ahead inc hosp,quantile,0.1,3125,COVID-19
DE,80+,2021-12-19,2021-11-24,-25 day ahead inc hosp,quantile,0.25,3125,COVID-19
DE,80+,2021-12-19,2021-11-24,-25 day ahead inc hosp,quantile,0.5,3125,COVID-19
DE,80+,2021-12-19,2021-11-24,-25 day ahead inc hosp,quantile,0.75,3125,COVID-19
DE,80+,2021-12-19,2021-11-24,-25 day ahead inc hosp,quantile,0.9,3125,COVID-19
DE,80+,2021-12-19,2021-11-24,-25 day ahead inc hosp,quantile,0.975,3125,COVID-19
DE,80+,2021-12-19,2021-11-25,-24 day ahead inc hosp,mean,NA,3148,COVID-19
DE,80+,2021-12-19,2021-11-25,-24 day ahead inc hosp,quantile,0.025,3148,COVID-19
DE,80+,2021-12-19,2021-11-25,-24 day ahead inc hosp,quantile,0.1,3148,COVID-19
DE,80+,2021-12-19,2021-11-25,-24 day ahead inc hosp,quantile,0.25,3148,COVID-19
DE,80+,2021-12-19,2021-11-25,-24 day ahead inc hosp,quantile,0.5,3148,COVID-19
DE,80+,2021-12-19,2021-11-25,-24 day ahead inc hosp,quantile,0.75,3148,COVID-19
DE,80+,2021-12-19,2021-11-25,-24 day ahead inc hosp,quantile,0.9,3148,COVID-19
DE,80+,2021-12-19,2021-11-25,-24 day ahead inc hosp,quantile,0.975,3148,COVID-19
DE,80+,2021-12-19,2021-11-26,-23 day ahead inc hosp,mean,NA,3071,COVID-19
DE,80+,2021-12-19,2021-11-26,-23 day ahead inc hosp,quantile,0.025,3071,COVID-19
DE,80+,2021-12-19,2021-11-26,-23 day ahead inc hosp,quantile,0.1,3071,COVID-19
DE,80+,2021-12-19,2021-11-26,-23 day ahead inc hosp,quantile,0.25,3071,COVID-19
DE,80+,2021-12-19,2021-11-26,-23 day ahead inc hosp,quantile,0.5,3071,COVID-19
DE,80+,2021-12-19,2021-11-26,-23 day ahead inc hosp,quantile,0.75,3071,COVID-19
DE,80+,2021-12-19,2021-11-26,-23 day ahead inc hosp,quantile,0.9,3071,COVID-19
DE,80+,2021-12-19,2021-11-26,-23 day ahead inc hosp,quantile,0.975,3071,COVID-19
DE,80+,2021-12-19,2021-11-27,-22 day ahead inc hosp,mean,NA,3041,COVID-19
DE,80+,2021-12-19,2021-11-27,-22 day ahead inc hosp,quantile,0.025,3041,COVID-19
DE,80+,2021-12-19,2021-11-27,-22 day ahead inc hosp,quantile,0.1,3041,COVID-19
DE,80+,2021-12-19,2021-11-27,-22 day ahead inc hosp,quantile,0.25,3041,COVID-19
DE,80+,2021-12-19,2021-11-27,-22 day ahead inc hosp,quantile,0.5,3041,COVID-19
DE,80+,2021-12-19,2021-11-27,-22 day ahead inc hosp,quantile,0.75,3041,COVID-19
DE,80+,2021-12-19,2021-11-27,-22 day ahead inc hosp,quantile,0.9,3041,COVID-19
DE,80+,2021-12-19,2021-11-27,-22 day ahead inc hosp,quantile,0.975,3041,COVID-19
DE,80+,2021-12-19,2021-11-28,-21 day ahead inc hosp,mean,NA,3056,COVID-19
DE,80+,2021-12-19,2021-11-28,-21 day ahead inc hosp,quantile,0.025,3056,COVID-19
DE,80+,2021-12-19,2021-11-28,-21 day ahead inc hosp,quantile,0.1,3056,COVID-19
DE,80+,2021-12-19,2021-11-28,-21 day ahead inc hosp,quantile,0.25,3056,COVID-19
DE,80+,2021-12-19,2021-11-28,-21 day ahead inc hosp,quantile,0.5,3056,COVID-19
DE,80+,2021-12-19,2021-11-28,-21 day ahead inc hosp,quantile,0.75,3056,COVID-19
DE,80+,2021-12-19,2021-11-28,-21 day ahead inc hosp,quantile,0.9,3056,COVID-19
DE,80+,2021-12-19,2021-11-28,-21 day ahead inc hosp,quantile,0.975,3056,COVID-19
DE,80+,2021-12-19,2021-11-29,-20 day ahead inc hosp,mean,NA,3002,COVID-19
DE,80+,2021-12-19,2021-11-29,-20 day ahead inc hosp,quantile,0.025,3002,COVID-19
DE,80+,2021-12-19,2021-11-29,-20 day ahead inc hosp,quantile,0.1,3002,COVID-19
DE,80+,2021-12-19,2021-11-29,-20 day ahead inc hosp,quantile,0.25,3002,COVID-19
DE,80+,2021-12-19,2021-11-29,-20 day ahead inc hosp,quantile,0.5,3002,COVID-19
DE,80+,2021-12-19,2021-11-29,-20 day ahead inc hosp,quantile,0.75,3002,COVID-19
DE,80+,2021-12-19,2021-11-29,-20 day ahead inc hosp,quantile,0.9,3002,COVID-19
DE,80+,2021-12-19,2021-11-29,-20 day ahead inc hosp,quantile,0.975,3002,COVID-19
DE,80+,2021-12-19,2021-11-30,-19 day ahead inc hosp,mean,NA,2881,COVID-19
DE,80+,2021-12-19,2021-11-30,-19 day ahead inc hosp,quantile,0.025,2881,COVID-19
DE,80+,2021-12-19,2021-11-30,-19 day ahead inc hosp,quantile,0.1,2881,COVID-19
DE,80+,2021-12-19,2021-11-30,-19 day ahead inc hosp,quantile,0.25,2881,COVID-19
DE,80+,2021-12-19,2021-11-30,-19 day ahead inc hosp,quantile,0.5,2881,COVID-19
DE,80+,2021-12-19,2021-11-30,-19 day ahead inc hosp,quantile,0.75,2881,COVID-19
DE,80+,2021-12-19,2021-11-30,-19 day ahead inc hosp,quantile,0.9,2881,COVID-19
DE,80+,2021-12-19,2021-11-30,-19 day ahead inc hosp,quantile,0.975,2881,COVID-19
DE,80+,2021-12-19,2021-12-01,-18 day ahead inc hosp,mean,NA,2776,COVID-19
DE,80+,2021-12-19,2021-12-01,-18 day ahead inc hosp,quantile,0.025,2776,COVID-19
DE,80+,2021-12-19,2021-12-01,-18 day ahead inc hosp,quantile,0.1,2776,COVID-19
DE,80+,2021-12-19,2021-12-01,-18 day ahead inc hosp,quantile,0.25,2776,COVID-19
DE,80+,2021-12-19,2021-12-01,-18 day ahead inc hosp,quantile,0.5,2776,COVID-19
DE,80+,2021-12-19,2021-12-01,-18 day ahead inc hosp,quantile,0.75,2776,COVID-19
DE,80+,2021-12-19,2021-12-01,-18 day ahead inc hosp,quantile,0.9,2776,COVID-19
DE,80+,2021-12-19,2021-12-01,-18 day ahead inc hosp,quantile,0.975,2776,COVID-19
DE,80+,2021-12-19,2021-12-02,-17 day ahead inc hosp,mean,NA,2727,COVID-19
DE,80+,2021-12-19,2021-12-02,-17 day ahead inc hosp,quantile,0.025,2727,COVID-19
DE,80+,2021-12-19,2021-12-02,-17 day ahead inc hosp,quantile,0.1,2727,COVID-19
DE,80+,2021-12-19,2021-12-02,-17 day ahead inc hosp,quantile,0.25,2727,COVID-19
DE,80+,2021-12-19,2021-12-02,-17 day ahead inc hosp,quantile,0.5,2727,COVID-19
DE,80+,2021-12-19,2021-12-02,-17 day ahead inc hosp,quantile,0.75,2727,COVID-19
DE,80+,2021-12-19,2021-12-02,-17 day ahead inc hosp,quantile,0.9,2727,COVID-19
DE,80+,2021-12-19,2021-12-02,-17 day ahead inc hosp,quantile,0.975,2727,COVID-19
DE,80+,2021-12-19,2021-12-03,-16 day ahead inc hosp,mean,NA,2689,COVID-19
DE,80+,2021-12-19,2021-12-03,-16 day ahead inc hosp,quantile,0.025,2689,COVID-19
DE,80+,2021-12-19,2021-12-03,-16 day ahead inc hosp,quantile,0.1,2689,COVID-19
DE,80+,2021-12-19,2021-12-03,-16 day ahead inc hosp,quantile,0.25,2689,COVID-19
DE,80+,2021-12-19,2021-12-03,-16 day ahead inc hosp,quantile,0.5,2689,COVID-19
DE,80+,2021-12-19,2021-12-03,-16 day ahead inc hosp,quantile,0.75,2689,COVID-19
DE,80+,2021-12-19,2021-12-03,-16 day ahead inc hosp,quantile,0.9,2689,COVID-19
DE,80+,2021-12-19,2021-12-03,-16 day ahead inc hosp,quantile,0.975,2689,COVID-19
DE,80+,2021-12-19,2021-12-04,-15 day ahead inc hosp,mean,NA,2664,COVID-19
DE,80+,2021-12-19,2021-12-04,-15 day ahead inc hosp,quantile,0.025,2664,COVID-19
DE,80+,2021-12-19,2021-12-04,-15 day ahead inc hosp,quantile,0.1,2664,COVID-19
DE,80+,2021-12-19,2021-12-04,-15 day ahead inc hosp,quantile,0.25,2664,COVID-19
DE,80+,2021-12-19,2021-12-04,-15 day ahead inc hosp,quantile,0.5,2664,COVID-19
DE,80+,2021-12-19,2021-12-04,-15 day ahead inc hosp,quantile,0.75,2664,COVID-19
DE,80+,2021-12-19,2021-12-04,-15 day ahead inc hosp,quantile,0.9,2664,COVID-19
DE,80+,2021-12-19,2021-12-04,-15 day ahead inc hosp,quantile,0.975,2664,COVID-19
DE,80+,2021-12-19,2021-12-05,-14 day ahead inc hosp,mean,NA,2625,COVID-19
DE,80+,2021-12-19,2021-12-05,-14 day ahead inc hosp,quantile,0.025,2625,COVID-19
DE,80+,2021-12-19,2021-12-05,-14 day ahead inc hosp,quantile,0.1,2625,COVID-19
DE,80+,2021-12-19,2021-12-05,-14 day ahead inc hosp,quantile,0.25,2625,COVID-19
DE,80+,2021-12-19,2021-12-05,-14 day ahead inc hosp,quantile,0.5,2625,COVID-19
DE,80+,2021-12-19,2021-12-05,-14 day ahead inc hosp,quantile,0.75,2625,COVID-19
DE,80+,2021-12-19,2021-12-05,-14 day ahead inc hosp,quantile,0.9,2625,COVID-19
DE,80+,2021-12-19,2021-12-05,-14 day ahead inc hosp,quantile,0.975,2625,COVID-19
DE,80+,2021-12-19,2021-12-06,-13 day ahead inc hosp,mean,NA,2638,COVID-19
DE,80+,2021-12-19,2021-12-06,-13 day ahead inc hosp,quantile,0.025,2638,COVID-19
DE,80+,2021-12-19,2021-12-06,-13 day ahead inc hosp,quantile,0.1,2638,COVID-19
DE,80+,2021-12-19,2021-12-06,-13 day ahead inc hosp,quantile,0.25,2638,COVID-19
DE,80+,2021-12-19,2021-12-06,-13 day ahead inc hosp,quantile,0.5,2638,COVID-19
DE,80+,2021-12-19,2021-12-06,-13 day ahead inc hosp,quantile,0.75,2638,COVID-19
DE,80+,2021-12-19,2021-12-06,-13 day ahead inc hosp,quantile,0.9,2638,COVID-19
DE,80+,2021-12-19,2021-12-06,-13 day ahead inc hosp,quantile,0.975,2638,COVID-19
DE,80+,2021-12-19,2021-12-07,-12 day ahead inc hosp,mean,NA,2656,COVID-19
DE,80+,2021-12-19,2021-12-07,-12 day ahead inc hosp,quantile,0.025,2656,COVID-19
DE,80+,2021-12-19,2021-12-07,-12 day ahead inc hosp,quantile,0.1,2656,COVID-19
DE,80+,2021-12-19,2021-12-07,-12 day ahead inc hosp,quantile,0.25,2656,COVID-19
DE,80+,2021-12-19,2021-12-07,-12 day ahead inc hosp,quantile,0.5,2656,COVID-19
DE,80+,2021-12-19,2021-12-07,-12 day ahead inc hosp,quantile,0.75,2656,COVID-19
DE,80+,2021-12-19,2021-12-07,-12 day ahead inc hosp,quantile,0.9,2656,COVID-19
DE,80+,2021-12-19,2021-12-07,-12 day ahead inc hosp,quantile,0.975,2656,COVID-19
DE,80+,2021-12-19,2021-12-08,-11 day ahead inc hosp,mean,NA,2578,COVID-19
DE,80+,2021-12-19,2021-12-08,-11 day ahead inc hosp,quantile,0.025,2578,COVID-19
DE,80+,2021-12-19,2021-12-08,-11 day ahead inc hosp,quantile,0.1,2578,COVID-19
DE,80+,2021-12-19,2021-12-08,-11 day ahead inc hosp,quantile,0.25,2578,COVID-19
DE,80+,2021-12-19,2021-12-08,-11 day ahead inc hosp,quantile,0.5,2578,COVID-19
DE,80+,2021-12-19,2021-12-08,-11 day ahead inc hosp,quantile,0.75,2578,COVID-19
DE,80+,2021-12-19,2021-12-08,-11 day ahead inc hosp,quantile,0.9,2578,COVID-19
DE,80+,2021-12-19,2021-12-08,-11 day ahead inc hosp,quantile,0.975,2578,COVID-19
DE,80+,2021-12-19,2021-12-09,-10 day ahead inc hosp,mean,NA,2508,COVID-19
DE,80+,2021-12-19,2021-12-09,-10 day ahead inc hosp,quantile,0.025,2508,COVID-19
DE,80+,2021-12-19,2021-12-09,-10 day ahead inc hosp,quantile,0.1,2508,COVID-19
DE,80+,2021-12-19,2021-12-09,-10 day ahead inc hosp,quantile,0.25,2508,COVID-19
DE,80+,2021-12-19,2021-12-09,-10 day ahead inc hosp,quantile,0.5,2508,COVID-19
DE,80+,2021-12-19,2021-12-09,-10 day ahead inc hosp,quantile,0.75,2508,COVID-19
DE,80+,2021-12-19,2021-12-09,-10 day ahead inc hosp,quantile,0.9,2508,COVID-19
DE,80+,2021-12-19,2021-12-09,-10 day ahead inc hosp,quantile,0.975,2508,COVID-19
DE,80+,2021-12-19,2021-12-10,-9 day ahead inc hosp,mean,NA,2437,COVID-19
DE,80+,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.025,2437,COVID-19
DE,80+,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.1,2437,COVID-19
DE,80+,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.25,2437,COVID-19
DE,80+,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.5,2437,COVID-19
DE,80+,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.75,2437,COVID-19
DE,80+,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.9,2437,COVID-19
DE,80+,2021-12-19,2021-12-10,-9 day ahead inc hosp,quantile,0.975,2437,COVID-19
DE,80+,2021-12-19,2021-12-11,-8 day ahead inc hosp,mean,NA,2348,COVID-19
DE,80+,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.025,2348,COVID-19
DE,80+,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.1,2348,COVID-19
DE,80+,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.25,2348,COVID-19
DE,80+,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.5,2348,COVID-19
DE,80+,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.75,2348,COVID-19
DE,80+,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.9,2348,COVID-19
DE,80+,2021-12-19,2021-12-11,-8 day ahead inc hosp,quantile,0.975,2348,COVID-19
DE,80+,2021-12-19,2021-12-12,-7 day ahead inc hosp,mean,NA,2291,COVID-19
DE,80+,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.025,2291,COVID-19
DE,80+,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.1,2291,COVID-19
DE,80+,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.25,2291,COVID-19
DE,80+,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.5,2291,COVID-19
DE,80+,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.75,2291,COVID-19
DE,80+,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.9,2291,COVID-19
DE,80+,2021-12-19,2021-12-12,-7 day ahead inc hosp,quantile,0.975,2291,COVID-19
DE,80+,2021-12-19,2021-12-13,-6 day ahead inc hosp,mean,NA,2179,COVID-19
DE,80+,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.025,2179,COVID-19
DE,80+,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.1,2179,COVID-19
DE,80+,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.25,2179,COVID-19
DE,80+,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.5,2179,COVID-19
DE,80+,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.75,2179,COVID-19
DE,80+,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.9,2179,COVID-19
DE,80+,2021-12-19,2021-12-13,-6 day ahead inc hosp,quantile,0.975,2179,COVID-19
DE,80+,2021-12-19,2021-12-14,-5 day ahead inc hosp,mean,NA,2023,COVID-19
DE,80+,2021-12-19,2021-12-14,-5 day ahead inc hosp,quantile,0.025,2023,COVID-19
