location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2021-12-29,2021-12-24,-5 day ahead inc hosp,mean,NA,1714,COVID-19
DE,60-79,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.025,1714,COVID-19
DE,60-79,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.1,1714,COVID-19
DE,60-79,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.25,1714,COVID-19
DE,60-79,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.5,1714,COVID-19
DE,60-79,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.75,1714,COVID-19
DE,60-79,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.9,1714,COVID-19
DE,60-79,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.975,1714,COVID-19
DE,60-79,2021-12-29,2021-12-25,-4 day ahead inc hosp,mean,NA,1467,COVID-19
DE,60-79,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.025,1467,COVID-19
DE,60-79,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.1,1467,COVID-19
DE,60-79,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.25,1467,COVID-19
DE,60-79,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.5,1467,COVID-19
DE,60-79,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.75,1467,COVID-19
DE,60-79,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.9,1467,COVID-19
DE,60-79,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.975,1467,COVID-19
DE,60-79,2021-12-29,2021-12-26,-3 day ahead inc hosp,mean,NA,1323,COVID-19
DE,60-79,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.025,1323,COVID-19
DE,60-79,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.1,1323,COVID-19
DE,60-79,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.25,1323,COVID-19
DE,60-79,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.5,1323,COVID-19
DE,60-79,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.75,1323,COVID-19
DE,60-79,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.9,1323,COVID-19
DE,60-79,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.975,1323,COVID-19
DE,60-79,2021-12-29,2021-12-27,-2 day ahead inc hosp,mean,NA,1251,COVID-19
DE,60-79,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.025,1251,COVID-19
DE,60-79,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.1,1251,COVID-19
DE,60-79,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.25,1251,COVID-19
DE,60-79,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.5,1251,COVID-19
DE,60-79,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.75,1251,COVID-19
DE,60-79,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.9,1251,COVID-19
DE,60-79,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.975,1251,COVID-19
DE,60-79,2021-12-29,2021-12-28,-1 day ahead inc hosp,mean,NA,1105,COVID-19
DE,60-79,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.025,1105,COVID-19
DE,60-79,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.1,1105,COVID-19
DE,60-79,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.25,1105,COVID-19
DE,60-79,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.5,1105,COVID-19
DE,60-79,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.75,1105,COVID-19
DE,60-79,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.9,1105,COVID-19
DE,60-79,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.975,1105,COVID-19
DE,60-79,2021-12-29,2021-12-29,0 day ahead inc hosp,mean,NA,864,COVID-19
DE,60-79,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.025,864,COVID-19
DE,60-79,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.1,864,COVID-19
DE,60-79,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.25,864,COVID-19
DE,60-79,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.5,864,COVID-19
DE,60-79,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.75,864,COVID-19
DE,60-79,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.9,864,COVID-19
DE,60-79,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.975,864,COVID-19
DE,80+,2021-12-29,2021-12-01,-28 day ahead inc hosp,mean,NA,2874,COVID-19
DE,80+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.025,2874,COVID-19
DE,80+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.1,2874,COVID-19
DE,80+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.25,2874,COVID-19
DE,80+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.5,2874,COVID-19
DE,80+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.75,2874,COVID-19
DE,80+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.9,2874,COVID-19
DE,80+,2021-12-29,2021-12-01,-28 day ahead inc hosp,quantile,0.975,2874,COVID-19
DE,80+,2021-12-29,2021-12-02,-27 day ahead inc hosp,mean,NA,2834,COVID-19
DE,80+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.025,2834,COVID-19
DE,80+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.1,2834,COVID-19
DE,80+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.25,2834,COVID-19
DE,80+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.5,2834,COVID-19
DE,80+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.75,2834,COVID-19
DE,80+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.9,2834,COVID-19
DE,80+,2021-12-29,2021-12-02,-27 day ahead inc hosp,quantile,0.975,2834,COVID-19
DE,80+,2021-12-29,2021-12-03,-26 day ahead inc hosp,mean,NA,2817,COVID-19
DE,80+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.025,2817,COVID-19
DE,80+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.1,2817,COVID-19
DE,80+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.25,2817,COVID-19
DE,80+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.5,2817,COVID-19
DE,80+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.75,2817,COVID-19
DE,80+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.9,2817,COVID-19
DE,80+,2021-12-29,2021-12-03,-26 day ahead inc hosp,quantile,0.975,2817,COVID-19
DE,80+,2021-12-29,2021-12-04,-25 day ahead inc hosp,mean,NA,2809,COVID-19
DE,80+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.025,2809,COVID-19
DE,80+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.1,2809,COVID-19
DE,80+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.25,2809,COVID-19
DE,80+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.5,2809,COVID-19
DE,80+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.75,2809,COVID-19
DE,80+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.9,2809,COVID-19
DE,80+,2021-12-29,2021-12-04,-25 day ahead inc hosp,quantile,0.975,2809,COVID-19
DE,80+,2021-12-29,2021-12-05,-24 day ahead inc hosp,mean,NA,2782,COVID-19
DE,80+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.025,2782,COVID-19
DE,80+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.1,2782,COVID-19
DE,80+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.25,2782,COVID-19
DE,80+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.5,2782,COVID-19
DE,80+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.75,2782,COVID-19
DE,80+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.9,2782,COVID-19
DE,80+,2021-12-29,2021-12-05,-24 day ahead inc hosp,quantile,0.975,2782,COVID-19
DE,80+,2021-12-29,2021-12-06,-23 day ahead inc hosp,mean,NA,2805,COVID-19
DE,80+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.025,2805,COVID-19
DE,80+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.1,2805,COVID-19
DE,80+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.25,2805,COVID-19
DE,80+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.5,2805,COVID-19
DE,80+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.75,2805,COVID-19
DE,80+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.9,2805,COVID-19
DE,80+,2021-12-29,2021-12-06,-23 day ahead inc hosp,quantile,0.975,2805,COVID-19
DE,80+,2021-12-29,2021-12-07,-22 day ahead inc hosp,mean,NA,2839,COVID-19
DE,80+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.025,2839,COVID-19
DE,80+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.1,2839,COVID-19
DE,80+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.25,2839,COVID-19
DE,80+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.5,2839,COVID-19
DE,80+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.75,2839,COVID-19
DE,80+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.9,2839,COVID-19
DE,80+,2021-12-29,2021-12-07,-22 day ahead inc hosp,quantile,0.975,2839,COVID-19
DE,80+,2021-12-29,2021-12-08,-21 day ahead inc hosp,mean,NA,2786,COVID-19
DE,80+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.025,2786,COVID-19
DE,80+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.1,2786,COVID-19
DE,80+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.25,2786,COVID-19
DE,80+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.5,2786,COVID-19
DE,80+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.75,2786,COVID-19
DE,80+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.9,2786,COVID-19
DE,80+,2021-12-29,2021-12-08,-21 day ahead inc hosp,quantile,0.975,2786,COVID-19
DE,80+,2021-12-29,2021-12-09,-20 day ahead inc hosp,mean,NA,2745,COVID-19
DE,80+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.025,2745,COVID-19
DE,80+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.1,2745,COVID-19
DE,80+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.25,2745,COVID-19
DE,80+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.5,2745,COVID-19
DE,80+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.75,2745,COVID-19
DE,80+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.9,2745,COVID-19
DE,80+,2021-12-29,2021-12-09,-20 day ahead inc hosp,quantile,0.975,2745,COVID-19
DE,80+,2021-12-29,2021-12-10,-19 day ahead inc hosp,mean,NA,2716,COVID-19
DE,80+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.025,2716,COVID-19
DE,80+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.1,2716,COVID-19
DE,80+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.25,2716,COVID-19
DE,80+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.5,2716,COVID-19
DE,80+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.75,2716,COVID-19
DE,80+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.9,2716,COVID-19
DE,80+,2021-12-29,2021-12-10,-19 day ahead inc hosp,quantile,0.975,2716,COVID-19
DE,80+,2021-12-29,2021-12-11,-18 day ahead inc hosp,mean,NA,2644,COVID-19
DE,80+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.025,2644,COVID-19
DE,80+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.1,2644,COVID-19
DE,80+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.25,2644,COVID-19
DE,80+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.5,2644,COVID-19
DE,80+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.75,2644,COVID-19
DE,80+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.9,2644,COVID-19
DE,80+,2021-12-29,2021-12-11,-18 day ahead inc hosp,quantile,0.975,2644,COVID-19
DE,80+,2021-12-29,2021-12-12,-17 day ahead inc hosp,mean,NA,2616,COVID-19
DE,80+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.025,2616,COVID-19
DE,80+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.1,2616,COVID-19
DE,80+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.25,2616,COVID-19
DE,80+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.5,2616,COVID-19
DE,80+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.75,2616,COVID-19
DE,80+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.9,2616,COVID-19
DE,80+,2021-12-29,2021-12-12,-17 day ahead inc hosp,quantile,0.975,2616,COVID-19
DE,80+,2021-12-29,2021-12-13,-16 day ahead inc hosp,mean,NA,2508,COVID-19
DE,80+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.025,2508,COVID-19
DE,80+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.1,2508,COVID-19
DE,80+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.25,2508,COVID-19
DE,80+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.5,2508,COVID-19
DE,80+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.75,2508,COVID-19
DE,80+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.9,2508,COVID-19
DE,80+,2021-12-29,2021-12-13,-16 day ahead inc hosp,quantile,0.975,2508,COVID-19
DE,80+,2021-12-29,2021-12-14,-15 day ahead inc hosp,mean,NA,2383,COVID-19
DE,80+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.025,2383,COVID-19
DE,80+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.1,2383,COVID-19
DE,80+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.25,2383,COVID-19
DE,80+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.5,2383,COVID-19
DE,80+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.75,2383,COVID-19
DE,80+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.9,2383,COVID-19
DE,80+,2021-12-29,2021-12-14,-15 day ahead inc hosp,quantile,0.975,2383,COVID-19
DE,80+,2021-12-29,2021-12-15,-14 day ahead inc hosp,mean,NA,2329,COVID-19
DE,80+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.025,2329,COVID-19
DE,80+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.1,2329,COVID-19
DE,80+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.25,2329,COVID-19
DE,80+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.5,2329,COVID-19
DE,80+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.75,2329,COVID-19
DE,80+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.9,2329,COVID-19
DE,80+,2021-12-29,2021-12-15,-14 day ahead inc hosp,quantile,0.975,2329,COVID-19
DE,80+,2021-12-29,2021-12-16,-13 day ahead inc hosp,mean,NA,2248,COVID-19
DE,80+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.025,2248,COVID-19
DE,80+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.1,2248,COVID-19
DE,80+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.25,2248,COVID-19
DE,80+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.5,2248,COVID-19
DE,80+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.75,2248,COVID-19
DE,80+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.9,2248,COVID-19
DE,80+,2021-12-29,2021-12-16,-13 day ahead inc hosp,quantile,0.975,2248,COVID-19
DE,80+,2021-12-29,2021-12-17,-12 day ahead inc hosp,mean,NA,2125,COVID-19
DE,80+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.025,2125,COVID-19
DE,80+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.1,2125,COVID-19
DE,80+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.25,2125,COVID-19
DE,80+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.5,2125,COVID-19
DE,80+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.75,2125,COVID-19
DE,80+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.9,2125,COVID-19
DE,80+,2021-12-29,2021-12-17,-12 day ahead inc hosp,quantile,0.975,2125,COVID-19
DE,80+,2021-12-29,2021-12-18,-11 day ahead inc hosp,mean,NA,2012,COVID-19
DE,80+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.025,2012,COVID-19
DE,80+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.1,2012,COVID-19
DE,80+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.25,2012,COVID-19
DE,80+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.5,2012,COVID-19
DE,80+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.75,2012,COVID-19
DE,80+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.9,2012,COVID-19
DE,80+,2021-12-29,2021-12-18,-11 day ahead inc hosp,quantile,0.975,2012,COVID-19
DE,80+,2021-12-29,2021-12-19,-10 day ahead inc hosp,mean,NA,1920,COVID-19
DE,80+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.025,1920,COVID-19
DE,80+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.1,1920,COVID-19
DE,80+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.25,1920,COVID-19
DE,80+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.5,1920,COVID-19
DE,80+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.75,1920,COVID-19
DE,80+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.9,1920,COVID-19
DE,80+,2021-12-29,2021-12-19,-10 day ahead inc hosp,quantile,0.975,1920,COVID-19
DE,80+,2021-12-29,2021-12-20,-9 day ahead inc hosp,mean,NA,1904,COVID-19
DE,80+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.025,1904,COVID-19
DE,80+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.1,1904,COVID-19
DE,80+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.25,1904,COVID-19
DE,80+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.5,1904,COVID-19
DE,80+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.75,1904,COVID-19
DE,80+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.9,1904,COVID-19
DE,80+,2021-12-29,2021-12-20,-9 day ahead inc hosp,quantile,0.975,1904,COVID-19
DE,80+,2021-12-29,2021-12-21,-8 day ahead inc hosp,mean,NA,1790,COVID-19
DE,80+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.025,1790,COVID-19
DE,80+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.1,1790,COVID-19
DE,80+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.25,1790,COVID-19
DE,80+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.5,1790,COVID-19
DE,80+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.75,1790,COVID-19
DE,80+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.9,1790,COVID-19
DE,80+,2021-12-29,2021-12-21,-8 day ahead inc hosp,quantile,0.975,1790,COVID-19
DE,80+,2021-12-29,2021-12-22,-7 day ahead inc hosp,mean,NA,1629,COVID-19
DE,80+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.025,1629,COVID-19
DE,80+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.1,1629,COVID-19
DE,80+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.25,1629,COVID-19
DE,80+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.5,1629,COVID-19
DE,80+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.75,1629,COVID-19
DE,80+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.9,1629,COVID-19
DE,80+,2021-12-29,2021-12-22,-7 day ahead inc hosp,quantile,0.975,1629,COVID-19
DE,80+,2021-12-29,2021-12-23,-6 day ahead inc hosp,mean,NA,1472,COVID-19
DE,80+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.025,1472,COVID-19
DE,80+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.1,1472,COVID-19
DE,80+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.25,1472,COVID-19
DE,80+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.5,1472,COVID-19
DE,80+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.75,1472,COVID-19
DE,80+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.9,1472,COVID-19
DE,80+,2021-12-29,2021-12-23,-6 day ahead inc hosp,quantile,0.975,1472,COVID-19
DE,80+,2021-12-29,2021-12-24,-5 day ahead inc hosp,mean,NA,1332,COVID-19
DE,80+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.025,1332,COVID-19
DE,80+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.1,1332,COVID-19
DE,80+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.25,1332,COVID-19
DE,80+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.5,1332,COVID-19
DE,80+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.75,1332,COVID-19
DE,80+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.9,1332,COVID-19
DE,80+,2021-12-29,2021-12-24,-5 day ahead inc hosp,quantile,0.975,1332,COVID-19
DE,80+,2021-12-29,2021-12-25,-4 day ahead inc hosp,mean,NA,1149,COVID-19
DE,80+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.025,1149,COVID-19
DE,80+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.1,1149,COVID-19
DE,80+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.25,1149,COVID-19
DE,80+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.5,1149,COVID-19
DE,80+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.75,1149,COVID-19
DE,80+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.9,1149,COVID-19
DE,80+,2021-12-29,2021-12-25,-4 day ahead inc hosp,quantile,0.975,1149,COVID-19
DE,80+,2021-12-29,2021-12-26,-3 day ahead inc hosp,mean,NA,1061,COVID-19
DE,80+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.025,1061,COVID-19
DE,80+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.1,1061,COVID-19
DE,80+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.25,1061,COVID-19
DE,80+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.5,1061,COVID-19
DE,80+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.75,1061,COVID-19
DE,80+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.9,1061,COVID-19
DE,80+,2021-12-29,2021-12-26,-3 day ahead inc hosp,quantile,0.975,1061,COVID-19
DE,80+,2021-12-29,2021-12-27,-2 day ahead inc hosp,mean,NA,1027,COVID-19
DE,80+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.025,1027,COVID-19
DE,80+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.1,1027,COVID-19
DE,80+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.25,1027,COVID-19
DE,80+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.5,1027,COVID-19
DE,80+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.75,1027,COVID-19
DE,80+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.9,1027,COVID-19
DE,80+,2021-12-29,2021-12-27,-2 day ahead inc hosp,quantile,0.975,1027,COVID-19
DE,80+,2021-12-29,2021-12-28,-1 day ahead inc hosp,mean,NA,935,COVID-19
DE,80+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.025,935,COVID-19
DE,80+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.1,935,COVID-19
DE,80+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.25,935,COVID-19
DE,80+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.5,935,COVID-19
DE,80+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.75,935,COVID-19
DE,80+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.9,935,COVID-19
DE,80+,2021-12-29,2021-12-28,-1 day ahead inc hosp,quantile,0.975,935,COVID-19
DE,80+,2021-12-29,2021-12-29,0 day ahead inc hosp,mean,NA,757,COVID-19
DE,80+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.025,757,COVID-19
DE,80+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.1,757,COVID-19
DE,80+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.25,757,COVID-19
DE,80+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.5,757,COVID-19
DE,80+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.75,757,COVID-19
DE,80+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.9,757,COVID-19
DE,80+,2021-12-29,2021-12-29,0 day ahead inc hosp,quantile,0.975,757,COVID-19
