location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.025,924,COVID-19
DE,35-59,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.1,924,COVID-19
DE,35-59,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.25,924,COVID-19
DE,35-59,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.5,924,COVID-19
DE,35-59,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.75,924,COVID-19
DE,35-59,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.9,924,COVID-19
DE,35-59,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.975,924,COVID-19
DE,35-59,2022-01-18,2022-01-14,-4 day ahead inc hosp,mean,NA,911,COVID-19
DE,35-59,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.025,911,COVID-19
DE,35-59,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.1,911,COVID-19
DE,35-59,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.25,911,COVID-19
DE,35-59,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.5,911,COVID-19
DE,35-59,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.75,911,COVID-19
DE,35-59,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.9,911,COVID-19
DE,35-59,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.975,911,COVID-19
DE,35-59,2022-01-18,2022-01-15,-3 day ahead inc hosp,mean,NA,868,COVID-19
DE,35-59,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.025,868,COVID-19
DE,35-59,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.1,868,COVID-19
DE,35-59,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.25,868,COVID-19
DE,35-59,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.5,868,COVID-19
DE,35-59,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.75,868,COVID-19
DE,35-59,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.9,868,COVID-19
DE,35-59,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.975,868,COVID-19
DE,35-59,2022-01-18,2022-01-16,-2 day ahead inc hosp,mean,NA,825,COVID-19
DE,35-59,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.025,825,COVID-19
DE,35-59,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.1,825,COVID-19
DE,35-59,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.25,825,COVID-19
DE,35-59,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.5,825,COVID-19
DE,35-59,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.75,825,COVID-19
DE,35-59,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.9,825,COVID-19
DE,35-59,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.975,825,COVID-19
DE,35-59,2022-01-18,2022-01-17,-1 day ahead inc hosp,mean,NA,791,COVID-19
DE,35-59,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.025,791,COVID-19
DE,35-59,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.1,791,COVID-19
DE,35-59,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.25,791,COVID-19
DE,35-59,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.5,791,COVID-19
DE,35-59,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.75,791,COVID-19
DE,35-59,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.9,791,COVID-19
DE,35-59,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.975,791,COVID-19
DE,35-59,2022-01-18,2022-01-18,0 day ahead inc hosp,mean,NA,677,COVID-19
DE,35-59,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.025,677,COVID-19
DE,35-59,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.1,677,COVID-19
DE,35-59,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.25,677,COVID-19
DE,35-59,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.5,677,COVID-19
DE,35-59,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.75,677,COVID-19
DE,35-59,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.9,677,COVID-19
DE,35-59,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.975,677,COVID-19
DE,60-79,2022-01-18,2021-12-21,-28 day ahead inc hosp,mean,NA,2628,COVID-19
DE,60-79,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.025,2628,COVID-19
DE,60-79,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.1,2628,COVID-19
DE,60-79,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.25,2628,COVID-19
DE,60-79,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.5,2628,COVID-19
DE,60-79,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.75,2628,COVID-19
DE,60-79,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.9,2628,COVID-19
DE,60-79,2022-01-18,2021-12-21,-28 day ahead inc hosp,quantile,0.975,2628,COVID-19
DE,60-79,2022-01-18,2021-12-22,-27 day ahead inc hosp,mean,NA,2461,COVID-19
DE,60-79,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.025,2461,COVID-19
DE,60-79,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.1,2461,COVID-19
DE,60-79,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.25,2461,COVID-19
DE,60-79,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.5,2461,COVID-19
DE,60-79,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.75,2461,COVID-19
DE,60-79,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.9,2461,COVID-19
DE,60-79,2022-01-18,2021-12-22,-27 day ahead inc hosp,quantile,0.975,2461,COVID-19
DE,60-79,2022-01-18,2021-12-23,-26 day ahead inc hosp,mean,NA,2338,COVID-19
DE,60-79,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.025,2338,COVID-19
DE,60-79,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.1,2338,COVID-19
DE,60-79,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.25,2338,COVID-19
DE,60-79,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.5,2338,COVID-19
DE,60-79,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.75,2338,COVID-19
DE,60-79,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.9,2338,COVID-19
DE,60-79,2022-01-18,2021-12-23,-26 day ahead inc hosp,quantile,0.975,2338,COVID-19
DE,60-79,2022-01-18,2021-12-24,-25 day ahead inc hosp,mean,NA,2221,COVID-19
DE,60-79,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.025,2221,COVID-19
DE,60-79,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.1,2221,COVID-19
DE,60-79,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.25,2221,COVID-19
DE,60-79,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.5,2221,COVID-19
DE,60-79,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.75,2221,COVID-19
DE,60-79,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.9,2221,COVID-19
DE,60-79,2022-01-18,2021-12-24,-25 day ahead inc hosp,quantile,0.975,2221,COVID-19
DE,60-79,2022-01-18,2021-12-25,-24 day ahead inc hosp,mean,NA,1976,COVID-19
DE,60-79,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.025,1976,COVID-19
DE,60-79,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.1,1976,COVID-19
DE,60-79,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.25,1976,COVID-19
DE,60-79,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.5,1976,COVID-19
DE,60-79,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.75,1976,COVID-19
DE,60-79,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.9,1976,COVID-19
DE,60-79,2022-01-18,2021-12-25,-24 day ahead inc hosp,quantile,0.975,1976,COVID-19
DE,60-79,2022-01-18,2021-12-26,-23 day ahead inc hosp,mean,NA,1815,COVID-19
DE,60-79,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.025,1815,COVID-19
DE,60-79,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.1,1815,COVID-19
DE,60-79,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.25,1815,COVID-19
DE,60-79,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.5,1815,COVID-19
DE,60-79,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.75,1815,COVID-19
DE,60-79,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.9,1815,COVID-19
DE,60-79,2022-01-18,2021-12-26,-23 day ahead inc hosp,quantile,0.975,1815,COVID-19
DE,60-79,2022-01-18,2021-12-27,-22 day ahead inc hosp,mean,NA,1776,COVID-19
DE,60-79,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.025,1776,COVID-19
DE,60-79,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.1,1776,COVID-19
DE,60-79,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.25,1776,COVID-19
DE,60-79,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.5,1776,COVID-19
DE,60-79,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.75,1776,COVID-19
DE,60-79,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.9,1776,COVID-19
DE,60-79,2022-01-18,2021-12-27,-22 day ahead inc hosp,quantile,0.975,1776,COVID-19
DE,60-79,2022-01-18,2021-12-28,-21 day ahead inc hosp,mean,NA,1713,COVID-19
DE,60-79,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.025,1713,COVID-19
DE,60-79,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.1,1713,COVID-19
DE,60-79,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.25,1713,COVID-19
DE,60-79,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.5,1713,COVID-19
DE,60-79,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.75,1713,COVID-19
DE,60-79,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.9,1713,COVID-19
DE,60-79,2022-01-18,2021-12-28,-21 day ahead inc hosp,quantile,0.975,1713,COVID-19
DE,60-79,2022-01-18,2021-12-29,-20 day ahead inc hosp,mean,NA,1661,COVID-19
DE,60-79,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.025,1661,COVID-19
DE,60-79,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.1,1661,COVID-19
DE,60-79,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.25,1661,COVID-19
DE,60-79,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.5,1661,COVID-19
DE,60-79,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.75,1661,COVID-19
DE,60-79,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.9,1661,COVID-19
DE,60-79,2022-01-18,2021-12-29,-20 day ahead inc hosp,quantile,0.975,1661,COVID-19
DE,60-79,2022-01-18,2021-12-30,-19 day ahead inc hosp,mean,NA,1644,COVID-19
DE,60-79,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.025,1644,COVID-19
DE,60-79,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.1,1644,COVID-19
DE,60-79,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.25,1644,COVID-19
DE,60-79,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.5,1644,COVID-19
DE,60-79,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.75,1644,COVID-19
DE,60-79,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.9,1644,COVID-19
DE,60-79,2022-01-18,2021-12-30,-19 day ahead inc hosp,quantile,0.975,1644,COVID-19
DE,60-79,2022-01-18,2021-12-31,-18 day ahead inc hosp,mean,NA,1637,COVID-19
DE,60-79,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.025,1637,COVID-19
DE,60-79,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.1,1637,COVID-19
DE,60-79,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.25,1637,COVID-19
DE,60-79,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.5,1637,COVID-19
DE,60-79,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.75,1637,COVID-19
DE,60-79,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.9,1637,COVID-19
DE,60-79,2022-01-18,2021-12-31,-18 day ahead inc hosp,quantile,0.975,1637,COVID-19
DE,60-79,2022-01-18,2022-01-01,-17 day ahead inc hosp,mean,NA,1640,COVID-19
DE,60-79,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.025,1640,COVID-19
DE,60-79,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.1,1640,COVID-19
DE,60-79,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.25,1640,COVID-19
DE,60-79,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.5,1640,COVID-19
DE,60-79,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.75,1640,COVID-19
DE,60-79,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.9,1640,COVID-19
DE,60-79,2022-01-18,2022-01-01,-17 day ahead inc hosp,quantile,0.975,1640,COVID-19
DE,60-79,2022-01-18,2022-01-02,-16 day ahead inc hosp,mean,NA,1627,COVID-19
DE,60-79,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.025,1627,COVID-19
DE,60-79,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.1,1627,COVID-19
DE,60-79,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.25,1627,COVID-19
DE,60-79,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.5,1627,COVID-19
DE,60-79,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.75,1627,COVID-19
DE,60-79,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.9,1627,COVID-19
DE,60-79,2022-01-18,2022-01-02,-16 day ahead inc hosp,quantile,0.975,1627,COVID-19
DE,60-79,2022-01-18,2022-01-03,-15 day ahead inc hosp,mean,NA,1601,COVID-19
DE,60-79,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.025,1601,COVID-19
DE,60-79,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.1,1601,COVID-19
DE,60-79,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.25,1601,COVID-19
DE,60-79,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.5,1601,COVID-19
DE,60-79,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.75,1601,COVID-19
DE,60-79,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.9,1601,COVID-19
DE,60-79,2022-01-18,2022-01-03,-15 day ahead inc hosp,quantile,0.975,1601,COVID-19
DE,60-79,2022-01-18,2022-01-04,-14 day ahead inc hosp,mean,NA,1563,COVID-19
DE,60-79,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.025,1563,COVID-19
DE,60-79,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.1,1563,COVID-19
DE,60-79,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.25,1563,COVID-19
DE,60-79,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.5,1563,COVID-19
DE,60-79,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.75,1563,COVID-19
DE,60-79,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.9,1563,COVID-19
DE,60-79,2022-01-18,2022-01-04,-14 day ahead inc hosp,quantile,0.975,1563,COVID-19
DE,60-79,2022-01-18,2022-01-05,-13 day ahead inc hosp,mean,NA,1497,COVID-19
DE,60-79,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.025,1497,COVID-19
DE,60-79,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.1,1497,COVID-19
DE,60-79,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.25,1497,COVID-19
DE,60-79,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.5,1497,COVID-19
DE,60-79,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.75,1497,COVID-19
DE,60-79,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.9,1497,COVID-19
DE,60-79,2022-01-18,2022-01-05,-13 day ahead inc hosp,quantile,0.975,1497,COVID-19
DE,60-79,2022-01-18,2022-01-06,-12 day ahead inc hosp,mean,NA,1452,COVID-19
DE,60-79,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.025,1452,COVID-19
DE,60-79,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.1,1452,COVID-19
DE,60-79,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.25,1452,COVID-19
DE,60-79,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.5,1452,COVID-19
DE,60-79,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.75,1452,COVID-19
DE,60-79,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.9,1452,COVID-19
DE,60-79,2022-01-18,2022-01-06,-12 day ahead inc hosp,quantile,0.975,1452,COVID-19
DE,60-79,2022-01-18,2022-01-07,-11 day ahead inc hosp,mean,NA,1316,COVID-19
DE,60-79,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.025,1316,COVID-19
DE,60-79,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.1,1316,COVID-19
DE,60-79,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.25,1316,COVID-19
DE,60-79,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.5,1316,COVID-19
DE,60-79,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.75,1316,COVID-19
DE,60-79,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.9,1316,COVID-19
DE,60-79,2022-01-18,2022-01-07,-11 day ahead inc hosp,quantile,0.975,1316,COVID-19
DE,60-79,2022-01-18,2022-01-08,-10 day ahead inc hosp,mean,NA,1315,COVID-19
DE,60-79,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.025,1315,COVID-19
DE,60-79,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.1,1315,COVID-19
DE,60-79,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.25,1315,COVID-19
DE,60-79,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.5,1315,COVID-19
DE,60-79,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.75,1315,COVID-19
DE,60-79,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.9,1315,COVID-19
DE,60-79,2022-01-18,2022-01-08,-10 day ahead inc hosp,quantile,0.975,1315,COVID-19
DE,60-79,2022-01-18,2022-01-09,-9 day ahead inc hosp,mean,NA,1327,COVID-19
DE,60-79,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.025,1327,COVID-19
DE,60-79,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.1,1327,COVID-19
DE,60-79,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.25,1327,COVID-19
DE,60-79,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.5,1327,COVID-19
DE,60-79,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.75,1327,COVID-19
DE,60-79,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.9,1327,COVID-19
DE,60-79,2022-01-18,2022-01-09,-9 day ahead inc hosp,quantile,0.975,1327,COVID-19
DE,60-79,2022-01-18,2022-01-10,-8 day ahead inc hosp,mean,NA,1302,COVID-19
DE,60-79,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.025,1302,COVID-19
DE,60-79,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.1,1302,COVID-19
DE,60-79,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.25,1302,COVID-19
DE,60-79,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.5,1302,COVID-19
DE,60-79,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.75,1302,COVID-19
DE,60-79,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.9,1302,COVID-19
DE,60-79,2022-01-18,2022-01-10,-8 day ahead inc hosp,quantile,0.975,1302,COVID-19
DE,60-79,2022-01-18,2022-01-11,-7 day ahead inc hosp,mean,NA,1214,COVID-19
DE,60-79,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.025,1214,COVID-19
DE,60-79,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.1,1214,COVID-19
DE,60-79,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.25,1214,COVID-19
DE,60-79,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.5,1214,COVID-19
DE,60-79,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.75,1214,COVID-19
DE,60-79,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.9,1214,COVID-19
DE,60-79,2022-01-18,2022-01-11,-7 day ahead inc hosp,quantile,0.975,1214,COVID-19
DE,60-79,2022-01-18,2022-01-12,-6 day ahead inc hosp,mean,NA,1064,COVID-19
DE,60-79,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.025,1064,COVID-19
DE,60-79,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.1,1064,COVID-19
DE,60-79,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.25,1064,COVID-19
DE,60-79,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.5,1064,COVID-19
DE,60-79,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.75,1064,COVID-19
DE,60-79,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.9,1064,COVID-19
DE,60-79,2022-01-18,2022-01-12,-6 day ahead inc hosp,quantile,0.975,1064,COVID-19
DE,60-79,2022-01-18,2022-01-13,-5 day ahead inc hosp,mean,NA,934,COVID-19
DE,60-79,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.025,934,COVID-19
DE,60-79,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.1,934,COVID-19
DE,60-79,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.25,934,COVID-19
DE,60-79,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.5,934,COVID-19
DE,60-79,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.75,934,COVID-19
DE,60-79,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.9,934,COVID-19
DE,60-79,2022-01-18,2022-01-13,-5 day ahead inc hosp,quantile,0.975,934,COVID-19
DE,60-79,2022-01-18,2022-01-14,-4 day ahead inc hosp,mean,NA,878,COVID-19
DE,60-79,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.025,878,COVID-19
DE,60-79,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.1,878,COVID-19
DE,60-79,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.25,878,COVID-19
DE,60-79,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.5,878,COVID-19
DE,60-79,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.75,878,COVID-19
DE,60-79,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.9,878,COVID-19
DE,60-79,2022-01-18,2022-01-14,-4 day ahead inc hosp,quantile,0.975,878,COVID-19
DE,60-79,2022-01-18,2022-01-15,-3 day ahead inc hosp,mean,NA,813,COVID-19
DE,60-79,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.025,813,COVID-19
DE,60-79,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.1,813,COVID-19
DE,60-79,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.25,813,COVID-19
DE,60-79,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.5,813,COVID-19
DE,60-79,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.75,813,COVID-19
DE,60-79,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.9,813,COVID-19
DE,60-79,2022-01-18,2022-01-15,-3 day ahead inc hosp,quantile,0.975,813,COVID-19
DE,60-79,2022-01-18,2022-01-16,-2 day ahead inc hosp,mean,NA,771,COVID-19
DE,60-79,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.025,771,COVID-19
DE,60-79,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.1,771,COVID-19
DE,60-79,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.25,771,COVID-19
DE,60-79,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.5,771,COVID-19
DE,60-79,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.75,771,COVID-19
DE,60-79,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.9,771,COVID-19
DE,60-79,2022-01-18,2022-01-16,-2 day ahead inc hosp,quantile,0.975,771,COVID-19
DE,60-79,2022-01-18,2022-01-17,-1 day ahead inc hosp,mean,NA,733,COVID-19
DE,60-79,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.025,733,COVID-19
DE,60-79,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.1,733,COVID-19
DE,60-79,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.25,733,COVID-19
DE,60-79,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.5,733,COVID-19
DE,60-79,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.75,733,COVID-19
DE,60-79,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.9,733,COVID-19
DE,60-79,2022-01-18,2022-01-17,-1 day ahead inc hosp,quantile,0.975,733,COVID-19
DE,60-79,2022-01-18,2022-01-18,0 day ahead inc hosp,mean,NA,613,COVID-19
DE,60-79,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.025,613,COVID-19
DE,60-79,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.1,613,COVID-19
DE,60-79,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.25,613,COVID-19
DE,60-79,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.5,613,COVID-19
DE,60-79,2022-01-18,2022-01-18,0 day ahead inc hosp,quantile,0.75,613,COVID-19
