location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-01-10,2022-01-05,-5 day ahead inc hosp,mean,NA,1009,COVID-19
DE,80+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.025,1009,COVID-19
DE,80+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.1,1009,COVID-19
DE,80+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.25,1009,COVID-19
DE,80+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.5,1009,COVID-19
DE,80+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.75,1009,COVID-19
DE,80+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.9,1009,COVID-19
DE,80+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.975,1009,COVID-19
DE,80+,2022-01-10,2022-01-06,-4 day ahead inc hosp,mean,NA,920,COVID-19
DE,80+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.025,920,COVID-19
DE,80+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.1,920,COVID-19
DE,80+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.25,920,COVID-19
DE,80+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.5,920,COVID-19
DE,80+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.75,920,COVID-19
DE,80+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.9,920,COVID-19
DE,80+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.975,920,COVID-19
DE,80+,2022-01-10,2022-01-07,-3 day ahead inc hosp,mean,NA,821,COVID-19
DE,80+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.025,821,COVID-19
DE,80+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.1,821,COVID-19
DE,80+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.25,821,COVID-19
DE,80+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.5,821,COVID-19
DE,80+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.75,821,COVID-19
DE,80+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.9,821,COVID-19
DE,80+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.975,821,COVID-19
DE,80+,2022-01-10,2022-01-08,-2 day ahead inc hosp,mean,NA,771,COVID-19
DE,80+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.025,771,COVID-19
DE,80+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.1,771,COVID-19
DE,80+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.25,771,COVID-19
DE,80+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.5,771,COVID-19
DE,80+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.75,771,COVID-19
DE,80+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.9,771,COVID-19
DE,80+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.975,771,COVID-19
DE,80+,2022-01-10,2022-01-09,-1 day ahead inc hosp,mean,NA,730,COVID-19
DE,80+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.025,730,COVID-19
DE,80+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.1,730,COVID-19
DE,80+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.25,730,COVID-19
DE,80+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.5,730,COVID-19
DE,80+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.75,730,COVID-19
DE,80+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.9,730,COVID-19
DE,80+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.975,730,COVID-19
DE,80+,2022-01-10,2022-01-10,0 day ahead inc hosp,mean,NA,651,COVID-19
DE,80+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.025,651,COVID-19
DE,80+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.1,651,COVID-19
DE,80+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.25,651,COVID-19
DE,80+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.5,651,COVID-19
DE,80+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.75,651,COVID-19
DE,80+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.9,651,COVID-19
DE,80+,2022-01-10,2022-01-10,0 day ahead inc hosp,quantile,0.975,651,COVID-19
DE-BB,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,mean,NA,330,COVID-19
DE-BB,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-BB,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-BB,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-BB,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-BB,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-BB,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-BB,00+,2022-01-10,2021-12-13,-28 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-BB,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,mean,NA,329,COVID-19
DE-BB,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-BB,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.1,329,COVID-19
DE-BB,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.25,329,COVID-19
DE-BB,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.5,329,COVID-19
DE-BB,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.75,329,COVID-19
DE-BB,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-BB,00+,2022-01-10,2021-12-14,-27 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-BB,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,mean,NA,334,COVID-19
DE-BB,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.025,334,COVID-19
DE-BB,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.1,334,COVID-19
DE-BB,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-BB,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.5,334,COVID-19
DE-BB,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.75,334,COVID-19
DE-BB,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-BB,00+,2022-01-10,2021-12-15,-26 day ahead inc hosp,quantile,0.975,334,COVID-19
DE-BB,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,mean,NA,321,COVID-19
DE-BB,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-BB,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-BB,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-BB,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-BB,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-BB,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-BB,00+,2022-01-10,2021-12-16,-25 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-BB,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,mean,NA,296,COVID-19
DE-BB,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-BB,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-BB,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-BB,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-BB,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-BB,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-BB,00+,2022-01-10,2021-12-17,-24 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-BB,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,mean,NA,315,COVID-19
DE-BB,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.025,315,COVID-19
DE-BB,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-BB,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-BB,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-BB,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-BB,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-BB,00+,2022-01-10,2021-12-18,-23 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-BB,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,mean,NA,321,COVID-19
DE-BB,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-BB,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-BB,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-BB,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-BB,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-BB,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-BB,00+,2022-01-10,2021-12-19,-22 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-BB,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,mean,NA,316,COVID-19
DE-BB,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-BB,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-BB,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-BB,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-BB,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-BB,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-BB,00+,2022-01-10,2021-12-20,-21 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-BB,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,mean,NA,321,COVID-19
DE-BB,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.025,321,COVID-19
DE-BB,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.1,321,COVID-19
DE-BB,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.25,321,COVID-19
DE-BB,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.5,321,COVID-19
DE-BB,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.75,321,COVID-19
DE-BB,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.9,321,COVID-19
DE-BB,00+,2022-01-10,2021-12-21,-20 day ahead inc hosp,quantile,0.975,321,COVID-19
DE-BB,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,mean,NA,299,COVID-19
DE-BB,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.025,299,COVID-19
DE-BB,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.1,299,COVID-19
DE-BB,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.25,299,COVID-19
DE-BB,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-BB,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.75,299,COVID-19
DE-BB,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-BB,00+,2022-01-10,2021-12-22,-19 day ahead inc hosp,quantile,0.975,299,COVID-19
DE-BB,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,mean,NA,288,COVID-19
DE-BB,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.025,288,COVID-19
DE-BB,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.1,288,COVID-19
DE-BB,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-BB,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.5,288,COVID-19
DE-BB,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.75,288,COVID-19
DE-BB,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-BB,00+,2022-01-10,2021-12-23,-18 day ahead inc hosp,quantile,0.975,288,COVID-19
DE-BB,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,mean,NA,271,COVID-19
DE-BB,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.025,271,COVID-19
DE-BB,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.1,271,COVID-19
DE-BB,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.25,271,COVID-19
DE-BB,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.5,271,COVID-19
DE-BB,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.75,271,COVID-19
DE-BB,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.9,271,COVID-19
DE-BB,00+,2022-01-10,2021-12-24,-17 day ahead inc hosp,quantile,0.975,271,COVID-19
DE-BB,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,mean,NA,215,COVID-19
DE-BB,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-BB,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-BB,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-BB,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-BB,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-BB,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-BB,00+,2022-01-10,2021-12-25,-16 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-BB,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,mean,NA,202,COVID-19
DE-BB,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-BB,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BB,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-BB,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-BB,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-BB,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-BB,00+,2022-01-10,2021-12-26,-15 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-BB,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,mean,NA,194,COVID-19
DE-BB,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-BB,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-BB,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-BB,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-BB,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-BB,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-BB,00+,2022-01-10,2021-12-27,-14 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-BB,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,mean,NA,166,COVID-19
DE-BB,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-BB,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-BB,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-BB,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-BB,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-BB,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-BB,00+,2022-01-10,2021-12-28,-13 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-BB,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,mean,NA,161,COVID-19
DE-BB,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-BB,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-BB,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-BB,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-BB,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-BB,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-BB,00+,2022-01-10,2021-12-29,-12 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-BB,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,mean,NA,169,COVID-19
DE-BB,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.025,169,COVID-19
DE-BB,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.1,169,COVID-19
DE-BB,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.25,169,COVID-19
DE-BB,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.5,169,COVID-19
DE-BB,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.75,169,COVID-19
DE-BB,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-BB,00+,2022-01-10,2021-12-30,-11 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-BB,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,mean,NA,171,COVID-19
DE-BB,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-BB,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-BB,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-BB,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-BB,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-BB,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-BB,00+,2022-01-10,2021-12-31,-10 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-BB,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,mean,NA,177,COVID-19
DE-BB,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-BB,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-BB,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-BB,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-BB,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-BB,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-BB,00+,2022-01-10,2022-01-01,-9 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-BB,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,mean,NA,173,COVID-19
DE-BB,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-BB,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-BB,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-BB,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-BB,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-BB,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-BB,00+,2022-01-10,2022-01-02,-8 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-BB,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,mean,NA,172,COVID-19
DE-BB,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-BB,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-BB,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-BB,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-BB,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-BB,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-BB,00+,2022-01-10,2022-01-03,-7 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-BB,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,mean,NA,173,COVID-19
DE-BB,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-BB,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-BB,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-BB,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-BB,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-BB,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-BB,00+,2022-01-10,2022-01-04,-6 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-BB,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,mean,NA,174,COVID-19
DE-BB,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-BB,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-BB,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-BB,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-BB,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-BB,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-BB,00+,2022-01-10,2022-01-05,-5 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-BB,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,mean,NA,154,COVID-19
DE-BB,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-BB,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-BB,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-BB,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-BB,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-BB,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-BB,00+,2022-01-10,2022-01-06,-4 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-BB,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,mean,NA,134,COVID-19
DE-BB,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.025,134,COVID-19
DE-BB,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.1,134,COVID-19
DE-BB,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.25,134,COVID-19
DE-BB,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.5,134,COVID-19
DE-BB,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.75,134,COVID-19
DE-BB,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-BB,00+,2022-01-10,2022-01-07,-3 day ahead inc hosp,quantile,0.975,134,COVID-19
DE-BB,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,mean,NA,127,COVID-19
DE-BB,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-BB,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-BB,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-BB,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-BB,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-BB,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-BB,00+,2022-01-10,2022-01-08,-2 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-BB,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,mean,NA,122,COVID-19
DE-BB,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-BB,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-BB,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-BB,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-BB,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-BB,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-BB,00+,2022-01-10,2022-01-09,-1 day ahead inc hosp,quantile,0.975,122,COVID-19
