location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.975,1477,COVID-19
DE,35-59,2022-04-14,2022-04-06,-8 day ahead inc hosp,mean,NA,1408,COVID-19
DE,35-59,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.025,1408,COVID-19
DE,35-59,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.1,1408,COVID-19
DE,35-59,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.25,1408,COVID-19
DE,35-59,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.5,1408,COVID-19
DE,35-59,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.75,1408,COVID-19
DE,35-59,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.9,1408,COVID-19
DE,35-59,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.975,1408,COVID-19
DE,35-59,2022-04-14,2022-04-07,-7 day ahead inc hosp,mean,NA,1370,COVID-19
DE,35-59,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.025,1370,COVID-19
DE,35-59,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.1,1370,COVID-19
DE,35-59,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.25,1370,COVID-19
DE,35-59,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.5,1370,COVID-19
DE,35-59,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.75,1370,COVID-19
DE,35-59,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.9,1370,COVID-19
DE,35-59,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.975,1370,COVID-19
DE,35-59,2022-04-14,2022-04-08,-6 day ahead inc hosp,mean,NA,1304,COVID-19
DE,35-59,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.025,1304,COVID-19
DE,35-59,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.1,1304,COVID-19
DE,35-59,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.25,1304,COVID-19
DE,35-59,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.5,1304,COVID-19
DE,35-59,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.75,1304,COVID-19
DE,35-59,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.9,1304,COVID-19
DE,35-59,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.975,1304,COVID-19
DE,35-59,2022-04-14,2022-04-09,-5 day ahead inc hosp,mean,NA,1257,COVID-19
DE,35-59,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.025,1257,COVID-19
DE,35-59,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.1,1257,COVID-19
DE,35-59,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.25,1257,COVID-19
DE,35-59,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.5,1257,COVID-19
DE,35-59,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.75,1257,COVID-19
DE,35-59,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.9,1257,COVID-19
DE,35-59,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.975,1257,COVID-19
DE,35-59,2022-04-14,2022-04-10,-4 day ahead inc hosp,mean,NA,1213,COVID-19
DE,35-59,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.025,1213,COVID-19
DE,35-59,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.1,1213,COVID-19
DE,35-59,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.25,1213,COVID-19
DE,35-59,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.5,1213,COVID-19
DE,35-59,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.75,1213,COVID-19
DE,35-59,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.9,1213,COVID-19
DE,35-59,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.975,1213,COVID-19
DE,35-59,2022-04-14,2022-04-11,-3 day ahead inc hosp,mean,NA,1205,COVID-19
DE,35-59,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.025,1205,COVID-19
DE,35-59,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.1,1205,COVID-19
DE,35-59,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.25,1205,COVID-19
DE,35-59,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.5,1205,COVID-19
DE,35-59,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.75,1205,COVID-19
DE,35-59,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.9,1205,COVID-19
DE,35-59,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.975,1205,COVID-19
DE,35-59,2022-04-14,2022-04-12,-2 day ahead inc hosp,mean,NA,1145,COVID-19
DE,35-59,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.025,1145,COVID-19
DE,35-59,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.1,1145,COVID-19
DE,35-59,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.25,1145,COVID-19
DE,35-59,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.5,1145,COVID-19
DE,35-59,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.75,1145,COVID-19
DE,35-59,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.9,1145,COVID-19
DE,35-59,2022-04-14,2022-04-12,-2 day ahead inc hosp,quantile,0.975,1145,COVID-19
DE,35-59,2022-04-14,2022-04-13,-1 day ahead inc hosp,mean,NA,1042,COVID-19
DE,35-59,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.025,1042,COVID-19
DE,35-59,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.1,1042,COVID-19
DE,35-59,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.25,1042,COVID-19
DE,35-59,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.5,1042,COVID-19
DE,35-59,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.75,1042,COVID-19
DE,35-59,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.9,1042,COVID-19
DE,35-59,2022-04-14,2022-04-13,-1 day ahead inc hosp,quantile,0.975,1042,COVID-19
DE,35-59,2022-04-14,2022-04-14,0 day ahead inc hosp,mean,NA,860,COVID-19
DE,35-59,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.025,860,COVID-19
DE,35-59,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.1,860,COVID-19
DE,35-59,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.25,860,COVID-19
DE,35-59,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.5,860,COVID-19
DE,35-59,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.75,860,COVID-19
DE,35-59,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.9,860,COVID-19
DE,35-59,2022-04-14,2022-04-14,0 day ahead inc hosp,quantile,0.975,860,COVID-19
DE,60-79,2022-04-14,2022-03-17,-28 day ahead inc hosp,mean,NA,3360,COVID-19
DE,60-79,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.025,3360,COVID-19
DE,60-79,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.1,3360,COVID-19
DE,60-79,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.25,3360,COVID-19
DE,60-79,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.5,3360,COVID-19
DE,60-79,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.75,3360,COVID-19
DE,60-79,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.9,3360,COVID-19
DE,60-79,2022-04-14,2022-03-17,-28 day ahead inc hosp,quantile,0.975,3360,COVID-19
DE,60-79,2022-04-14,2022-03-18,-27 day ahead inc hosp,mean,NA,3474,COVID-19
DE,60-79,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.025,3474,COVID-19
DE,60-79,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.1,3474,COVID-19
DE,60-79,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.25,3474,COVID-19
DE,60-79,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.5,3474,COVID-19
DE,60-79,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.75,3474,COVID-19
DE,60-79,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.9,3474,COVID-19
DE,60-79,2022-04-14,2022-03-18,-27 day ahead inc hosp,quantile,0.975,3474,COVID-19
DE,60-79,2022-04-14,2022-03-19,-26 day ahead inc hosp,mean,NA,3474,COVID-19
DE,60-79,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.025,3474,COVID-19
DE,60-79,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.1,3474,COVID-19
DE,60-79,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.25,3474,COVID-19
DE,60-79,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.5,3474,COVID-19
DE,60-79,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.75,3474,COVID-19
DE,60-79,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.9,3474,COVID-19
DE,60-79,2022-04-14,2022-03-19,-26 day ahead inc hosp,quantile,0.975,3474,COVID-19
DE,60-79,2022-04-14,2022-03-20,-25 day ahead inc hosp,mean,NA,3467,COVID-19
DE,60-79,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.025,3467,COVID-19
DE,60-79,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.1,3467,COVID-19
DE,60-79,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.25,3467,COVID-19
DE,60-79,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.5,3467,COVID-19
DE,60-79,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.75,3467,COVID-19
DE,60-79,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.9,3467,COVID-19
DE,60-79,2022-04-14,2022-03-20,-25 day ahead inc hosp,quantile,0.975,3467,COVID-19
DE,60-79,2022-04-14,2022-03-21,-24 day ahead inc hosp,mean,NA,3450,COVID-19
DE,60-79,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.025,3450,COVID-19
DE,60-79,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.1,3450,COVID-19
DE,60-79,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.25,3450,COVID-19
DE,60-79,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.5,3450,COVID-19
DE,60-79,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.75,3450,COVID-19
DE,60-79,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.9,3450,COVID-19
DE,60-79,2022-04-14,2022-03-21,-24 day ahead inc hosp,quantile,0.975,3450,COVID-19
DE,60-79,2022-04-14,2022-03-22,-23 day ahead inc hosp,mean,NA,3423,COVID-19
DE,60-79,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.025,3423,COVID-19
DE,60-79,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.1,3423,COVID-19
DE,60-79,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.25,3423,COVID-19
DE,60-79,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.5,3423,COVID-19
DE,60-79,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.75,3423,COVID-19
DE,60-79,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.9,3423,COVID-19
DE,60-79,2022-04-14,2022-03-22,-23 day ahead inc hosp,quantile,0.975,3423,COVID-19
DE,60-79,2022-04-14,2022-03-23,-22 day ahead inc hosp,mean,NA,3382,COVID-19
DE,60-79,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.025,3382,COVID-19
DE,60-79,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.1,3382,COVID-19
DE,60-79,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.25,3382,COVID-19
DE,60-79,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.5,3382,COVID-19
DE,60-79,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.75,3382,COVID-19
DE,60-79,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.9,3382,COVID-19
DE,60-79,2022-04-14,2022-03-23,-22 day ahead inc hosp,quantile,0.975,3382,COVID-19
DE,60-79,2022-04-14,2022-03-24,-21 day ahead inc hosp,mean,NA,3409,COVID-19
DE,60-79,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.025,3409,COVID-19
DE,60-79,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.1,3409,COVID-19
DE,60-79,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.25,3409,COVID-19
DE,60-79,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.5,3409,COVID-19
DE,60-79,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.75,3409,COVID-19
DE,60-79,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.9,3409,COVID-19
DE,60-79,2022-04-14,2022-03-24,-21 day ahead inc hosp,quantile,0.975,3409,COVID-19
DE,60-79,2022-04-14,2022-03-25,-20 day ahead inc hosp,mean,NA,3328,COVID-19
DE,60-79,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.025,3328,COVID-19
DE,60-79,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.1,3328,COVID-19
DE,60-79,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.25,3328,COVID-19
DE,60-79,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.5,3328,COVID-19
DE,60-79,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.75,3328,COVID-19
DE,60-79,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.9,3328,COVID-19
DE,60-79,2022-04-14,2022-03-25,-20 day ahead inc hosp,quantile,0.975,3328,COVID-19
DE,60-79,2022-04-14,2022-03-26,-19 day ahead inc hosp,mean,NA,3334,COVID-19
DE,60-79,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.025,3334,COVID-19
DE,60-79,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.1,3334,COVID-19
DE,60-79,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.25,3334,COVID-19
DE,60-79,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.5,3334,COVID-19
DE,60-79,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.75,3334,COVID-19
DE,60-79,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.9,3334,COVID-19
DE,60-79,2022-04-14,2022-03-26,-19 day ahead inc hosp,quantile,0.975,3334,COVID-19
DE,60-79,2022-04-14,2022-03-27,-18 day ahead inc hosp,mean,NA,3330,COVID-19
DE,60-79,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.025,3330,COVID-19
DE,60-79,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.1,3330,COVID-19
DE,60-79,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.25,3330,COVID-19
DE,60-79,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.5,3330,COVID-19
DE,60-79,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.75,3330,COVID-19
DE,60-79,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.9,3330,COVID-19
DE,60-79,2022-04-14,2022-03-27,-18 day ahead inc hosp,quantile,0.975,3330,COVID-19
DE,60-79,2022-04-14,2022-03-28,-17 day ahead inc hosp,mean,NA,3317,COVID-19
DE,60-79,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.025,3317,COVID-19
DE,60-79,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.1,3317,COVID-19
DE,60-79,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.25,3317,COVID-19
DE,60-79,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.5,3317,COVID-19
DE,60-79,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.75,3317,COVID-19
DE,60-79,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.9,3317,COVID-19
DE,60-79,2022-04-14,2022-03-28,-17 day ahead inc hosp,quantile,0.975,3317,COVID-19
DE,60-79,2022-04-14,2022-03-29,-16 day ahead inc hosp,mean,NA,3290,COVID-19
DE,60-79,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.025,3290,COVID-19
DE,60-79,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.1,3290,COVID-19
DE,60-79,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.25,3290,COVID-19
DE,60-79,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.5,3290,COVID-19
DE,60-79,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.75,3290,COVID-19
DE,60-79,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.9,3290,COVID-19
DE,60-79,2022-04-14,2022-03-29,-16 day ahead inc hosp,quantile,0.975,3290,COVID-19
DE,60-79,2022-04-14,2022-03-30,-15 day ahead inc hosp,mean,NA,3277,COVID-19
DE,60-79,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.025,3277,COVID-19
DE,60-79,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.1,3277,COVID-19
DE,60-79,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.25,3277,COVID-19
DE,60-79,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.5,3277,COVID-19
DE,60-79,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.75,3277,COVID-19
DE,60-79,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.9,3277,COVID-19
DE,60-79,2022-04-14,2022-03-30,-15 day ahead inc hosp,quantile,0.975,3277,COVID-19
DE,60-79,2022-04-14,2022-03-31,-14 day ahead inc hosp,mean,NA,3123,COVID-19
DE,60-79,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.025,3123,COVID-19
DE,60-79,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.1,3123,COVID-19
DE,60-79,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.25,3123,COVID-19
DE,60-79,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.5,3123,COVID-19
DE,60-79,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.75,3123,COVID-19
DE,60-79,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.9,3123,COVID-19
DE,60-79,2022-04-14,2022-03-31,-14 day ahead inc hosp,quantile,0.975,3123,COVID-19
DE,60-79,2022-04-14,2022-04-01,-13 day ahead inc hosp,mean,NA,3070,COVID-19
DE,60-79,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.025,3070,COVID-19
DE,60-79,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.1,3070,COVID-19
DE,60-79,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.25,3070,COVID-19
DE,60-79,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.5,3070,COVID-19
DE,60-79,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.75,3070,COVID-19
DE,60-79,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.9,3070,COVID-19
DE,60-79,2022-04-14,2022-04-01,-13 day ahead inc hosp,quantile,0.975,3070,COVID-19
DE,60-79,2022-04-14,2022-04-02,-12 day ahead inc hosp,mean,NA,2946,COVID-19
DE,60-79,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.025,2946,COVID-19
DE,60-79,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.1,2946,COVID-19
DE,60-79,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.25,2946,COVID-19
DE,60-79,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.5,2946,COVID-19
DE,60-79,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.75,2946,COVID-19
DE,60-79,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.9,2946,COVID-19
DE,60-79,2022-04-14,2022-04-02,-12 day ahead inc hosp,quantile,0.975,2946,COVID-19
DE,60-79,2022-04-14,2022-04-03,-11 day ahead inc hosp,mean,NA,2857,COVID-19
DE,60-79,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.025,2857,COVID-19
DE,60-79,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.1,2857,COVID-19
DE,60-79,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.25,2857,COVID-19
DE,60-79,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.5,2857,COVID-19
DE,60-79,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.75,2857,COVID-19
DE,60-79,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.9,2857,COVID-19
DE,60-79,2022-04-14,2022-04-03,-11 day ahead inc hosp,quantile,0.975,2857,COVID-19
DE,60-79,2022-04-14,2022-04-04,-10 day ahead inc hosp,mean,NA,2802,COVID-19
DE,60-79,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.025,2802,COVID-19
DE,60-79,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.1,2802,COVID-19
DE,60-79,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.25,2802,COVID-19
DE,60-79,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.5,2802,COVID-19
DE,60-79,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.75,2802,COVID-19
DE,60-79,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.9,2802,COVID-19
DE,60-79,2022-04-14,2022-04-04,-10 day ahead inc hosp,quantile,0.975,2802,COVID-19
DE,60-79,2022-04-14,2022-04-05,-9 day ahead inc hosp,mean,NA,2689,COVID-19
DE,60-79,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.025,2689,COVID-19
DE,60-79,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.1,2689,COVID-19
DE,60-79,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.25,2689,COVID-19
DE,60-79,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.5,2689,COVID-19
DE,60-79,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.75,2689,COVID-19
DE,60-79,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.9,2689,COVID-19
DE,60-79,2022-04-14,2022-04-05,-9 day ahead inc hosp,quantile,0.975,2689,COVID-19
DE,60-79,2022-04-14,2022-04-06,-8 day ahead inc hosp,mean,NA,2540,COVID-19
DE,60-79,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.025,2540,COVID-19
DE,60-79,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.1,2540,COVID-19
DE,60-79,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.25,2540,COVID-19
DE,60-79,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.5,2540,COVID-19
DE,60-79,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.75,2540,COVID-19
DE,60-79,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.9,2540,COVID-19
DE,60-79,2022-04-14,2022-04-06,-8 day ahead inc hosp,quantile,0.975,2540,COVID-19
DE,60-79,2022-04-14,2022-04-07,-7 day ahead inc hosp,mean,NA,2487,COVID-19
DE,60-79,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.025,2487,COVID-19
DE,60-79,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.1,2487,COVID-19
DE,60-79,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.25,2487,COVID-19
DE,60-79,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.5,2487,COVID-19
DE,60-79,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.75,2487,COVID-19
DE,60-79,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.9,2487,COVID-19
DE,60-79,2022-04-14,2022-04-07,-7 day ahead inc hosp,quantile,0.975,2487,COVID-19
DE,60-79,2022-04-14,2022-04-08,-6 day ahead inc hosp,mean,NA,2397,COVID-19
DE,60-79,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.025,2397,COVID-19
DE,60-79,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.1,2397,COVID-19
DE,60-79,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.25,2397,COVID-19
DE,60-79,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.5,2397,COVID-19
DE,60-79,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.75,2397,COVID-19
DE,60-79,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.9,2397,COVID-19
DE,60-79,2022-04-14,2022-04-08,-6 day ahead inc hosp,quantile,0.975,2397,COVID-19
DE,60-79,2022-04-14,2022-04-09,-5 day ahead inc hosp,mean,NA,2319,COVID-19
DE,60-79,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.025,2319,COVID-19
DE,60-79,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.1,2319,COVID-19
DE,60-79,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.25,2319,COVID-19
DE,60-79,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.5,2319,COVID-19
DE,60-79,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.75,2319,COVID-19
DE,60-79,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.9,2319,COVID-19
DE,60-79,2022-04-14,2022-04-09,-5 day ahead inc hosp,quantile,0.975,2319,COVID-19
DE,60-79,2022-04-14,2022-04-10,-4 day ahead inc hosp,mean,NA,2277,COVID-19
DE,60-79,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.025,2277,COVID-19
DE,60-79,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.1,2277,COVID-19
DE,60-79,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.25,2277,COVID-19
DE,60-79,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.5,2277,COVID-19
DE,60-79,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.75,2277,COVID-19
DE,60-79,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.9,2277,COVID-19
DE,60-79,2022-04-14,2022-04-10,-4 day ahead inc hosp,quantile,0.975,2277,COVID-19
DE,60-79,2022-04-14,2022-04-11,-3 day ahead inc hosp,mean,NA,2254,COVID-19
DE,60-79,2022-04-14,2022-04-11,-3 day ahead inc hosp,quantile,0.025,2254,COVID-19
