location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-BB,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-BB,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,mean,NA,149,COVID-19
DE-BB,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.025,149,COVID-19
DE-BB,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.1,149,COVID-19
DE-BB,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-BB,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-BB,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-BB,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-BB,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-BB,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,mean,NA,145,COVID-19
DE-BB,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-BB,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-BB,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-BB,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-BB,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-BB,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-BB,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-BB,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,mean,NA,143,COVID-19
DE-BB,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-BB,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-BB,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-BB,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-BB,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-BB,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-BB,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-BB,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,mean,NA,100,COVID-19
DE-BB,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.025,100,COVID-19
DE-BB,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.1,100,COVID-19
DE-BB,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.25,100,COVID-19
DE-BB,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.5,100,COVID-19
DE-BB,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.75,100,COVID-19
DE-BB,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.9,100,COVID-19
DE-BB,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-BB,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,mean,NA,122,COVID-19
DE-BB,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.025,122,COVID-19
DE-BB,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-BB,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.25,122,COVID-19
DE-BB,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.5,122,COVID-19
DE-BB,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.75,122,COVID-19
DE-BB,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.9,122,COVID-19
DE-BB,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.975,122,COVID-19
DE-BB,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,mean,NA,132,COVID-19
DE-BB,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-BB,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-BB,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-BB,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-BB,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-BB,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-BB,00+,2022-04-29,2022-04-21,-8 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-BB,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,mean,NA,133,COVID-19
DE-BB,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-BB,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-BB,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-BB,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-BB,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-BB,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-BB,00+,2022-04-29,2022-04-22,-7 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-BB,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,mean,NA,152,COVID-19
DE-BB,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-BB,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-BB,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-BB,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-BB,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-BB,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-BB,00+,2022-04-29,2022-04-23,-6 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-BB,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,mean,NA,152,COVID-19
DE-BB,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-BB,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-BB,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-BB,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-BB,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-BB,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-BB,00+,2022-04-29,2022-04-24,-5 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-BB,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,mean,NA,158,COVID-19
DE-BB,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-BB,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-BB,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-BB,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-BB,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-BB,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-BB,00+,2022-04-29,2022-04-25,-4 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-BB,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,mean,NA,186,COVID-19
DE-BB,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BB,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-BB,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BB,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-BB,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-BB,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-BB,00+,2022-04-29,2022-04-26,-3 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-BB,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,mean,NA,144,COVID-19
DE-BB,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-BB,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-BB,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-BB,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-BB,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-BB,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-BB,00+,2022-04-29,2022-04-27,-2 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-BB,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,mean,NA,127,COVID-19
DE-BB,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.025,127,COVID-19
DE-BB,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.1,127,COVID-19
DE-BB,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.25,127,COVID-19
DE-BB,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.5,127,COVID-19
DE-BB,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.75,127,COVID-19
DE-BB,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-BB,00+,2022-04-29,2022-04-28,-1 day ahead inc hosp,quantile,0.975,127,COVID-19
DE-BB,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,mean,NA,108,COVID-19
DE-BB,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-BB,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-BB,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-BB,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-BB,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-BB,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-BB,00+,2022-04-29,2022-04-29,0 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-BE,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,mean,NA,158,COVID-19
DE-BE,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-BE,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-BE,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-BE,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-BE,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-BE,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-BE,00+,2022-04-29,2022-04-01,-28 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-BE,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,mean,NA,156,COVID-19
DE-BE,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-BE,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-BE,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-BE,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-BE,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-BE,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-BE,00+,2022-04-29,2022-04-02,-27 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-BE,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,mean,NA,155,COVID-19
DE-BE,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-BE,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-BE,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-BE,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-BE,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-BE,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-BE,00+,2022-04-29,2022-04-03,-26 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-BE,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,mean,NA,152,COVID-19
DE-BE,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-BE,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-BE,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-BE,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-BE,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-BE,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-BE,00+,2022-04-29,2022-04-04,-25 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-BE,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,mean,NA,136,COVID-19
DE-BE,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.025,136,COVID-19
DE-BE,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.1,136,COVID-19
DE-BE,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.25,136,COVID-19
DE-BE,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.5,136,COVID-19
DE-BE,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.75,136,COVID-19
DE-BE,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.9,136,COVID-19
DE-BE,00+,2022-04-29,2022-04-05,-24 day ahead inc hosp,quantile,0.975,136,COVID-19
DE-BE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,mean,NA,138,COVID-19
DE-BE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-BE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-BE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-BE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-BE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-BE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-BE,00+,2022-04-29,2022-04-06,-23 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-BE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,mean,NA,138,COVID-19
DE-BE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.025,138,COVID-19
DE-BE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.1,138,COVID-19
DE-BE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.25,138,COVID-19
DE-BE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.5,138,COVID-19
DE-BE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.75,138,COVID-19
DE-BE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-BE,00+,2022-04-29,2022-04-07,-22 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-BE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,mean,NA,139,COVID-19
DE-BE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.025,139,COVID-19
DE-BE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.1,139,COVID-19
DE-BE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.25,139,COVID-19
DE-BE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.5,139,COVID-19
DE-BE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.75,139,COVID-19
DE-BE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.9,139,COVID-19
DE-BE,00+,2022-04-29,2022-04-08,-21 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-BE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,mean,NA,154,COVID-19
DE-BE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-BE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-BE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-BE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-BE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-BE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-BE,00+,2022-04-29,2022-04-09,-20 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-BE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,mean,NA,150,COVID-19
DE-BE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-BE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-BE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-BE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-BE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-BE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-BE,00+,2022-04-29,2022-04-10,-19 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-BE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,mean,NA,154,COVID-19
DE-BE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-BE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-BE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-BE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-BE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-BE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-BE,00+,2022-04-29,2022-04-11,-18 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-BE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,mean,NA,152,COVID-19
DE-BE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.025,152,COVID-19
DE-BE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.1,152,COVID-19
DE-BE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-BE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.5,152,COVID-19
DE-BE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.75,152,COVID-19
DE-BE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-BE,00+,2022-04-29,2022-04-12,-17 day ahead inc hosp,quantile,0.975,152,COVID-19
DE-BE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,mean,NA,154,COVID-19
DE-BE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-BE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-BE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-BE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-BE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-BE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-BE,00+,2022-04-29,2022-04-13,-16 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-BE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,mean,NA,145,COVID-19
DE-BE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-BE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-BE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-BE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-BE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-BE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-BE,00+,2022-04-29,2022-04-14,-15 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-BE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,mean,NA,135,COVID-19
DE-BE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.025,135,COVID-19
DE-BE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.1,135,COVID-19
DE-BE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.25,135,COVID-19
DE-BE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.5,135,COVID-19
DE-BE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-BE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-BE,00+,2022-04-29,2022-04-15,-14 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-BE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,mean,NA,108,COVID-19
DE-BE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.025,108,COVID-19
DE-BE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.1,108,COVID-19
DE-BE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.25,108,COVID-19
DE-BE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.5,108,COVID-19
DE-BE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.75,108,COVID-19
DE-BE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-BE,00+,2022-04-29,2022-04-16,-13 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-BE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,mean,NA,111,COVID-19
DE-BE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.025,111,COVID-19
DE-BE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.1,111,COVID-19
DE-BE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.25,111,COVID-19
DE-BE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.5,111,COVID-19
DE-BE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.75,111,COVID-19
DE-BE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.9,111,COVID-19
DE-BE,00+,2022-04-29,2022-04-17,-12 day ahead inc hosp,quantile,0.975,111,COVID-19
DE-BE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,mean,NA,110,COVID-19
DE-BE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.025,110,COVID-19
DE-BE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.1,110,COVID-19
DE-BE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.25,110,COVID-19
DE-BE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.5,110,COVID-19
DE-BE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.75,110,COVID-19
DE-BE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.9,110,COVID-19
DE-BE,00+,2022-04-29,2022-04-18,-11 day ahead inc hosp,quantile,0.975,110,COVID-19
DE-BE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,mean,NA,88,COVID-19
DE-BE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.025,88,COVID-19
DE-BE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.1,88,COVID-19
DE-BE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.25,88,COVID-19
DE-BE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.5,88,COVID-19
DE-BE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.75,88,COVID-19
DE-BE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-BE,00+,2022-04-29,2022-04-19,-10 day ahead inc hosp,quantile,0.975,88,COVID-19
DE-BE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,mean,NA,89,COVID-19
DE-BE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.025,89,COVID-19
DE-BE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.1,89,COVID-19
DE-BE,00+,2022-04-29,2022-04-20,-9 day ahead inc hosp,quantile,0.25,89,COVID-19
