location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-04-20,2022-03-25,-26 day ahead inc hosp,mean,NA,1868,COVID-19
DE,35-59,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.025,1868,COVID-19
DE,35-59,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.1,1868,COVID-19
DE,35-59,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.25,1868,COVID-19
DE,35-59,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.5,1868,COVID-19
DE,35-59,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.75,1868,COVID-19
DE,35-59,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.9,1868,COVID-19
DE,35-59,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.975,1868,COVID-19
DE,35-59,2022-04-20,2022-03-26,-25 day ahead inc hosp,mean,NA,1840,COVID-19
DE,35-59,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.025,1840,COVID-19
DE,35-59,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.1,1840,COVID-19
DE,35-59,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.25,1840,COVID-19
DE,35-59,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.5,1840,COVID-19
DE,35-59,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.75,1840,COVID-19
DE,35-59,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.9,1840,COVID-19
DE,35-59,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.975,1840,COVID-19
DE,35-59,2022-04-20,2022-03-27,-24 day ahead inc hosp,mean,NA,1833,COVID-19
DE,35-59,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.025,1833,COVID-19
DE,35-59,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.1,1833,COVID-19
DE,35-59,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.25,1833,COVID-19
DE,35-59,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.5,1833,COVID-19
DE,35-59,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.75,1833,COVID-19
DE,35-59,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.9,1833,COVID-19
DE,35-59,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.975,1833,COVID-19
DE,35-59,2022-04-20,2022-03-28,-23 day ahead inc hosp,mean,NA,1824,COVID-19
DE,35-59,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.025,1824,COVID-19
DE,35-59,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.1,1824,COVID-19
DE,35-59,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.25,1824,COVID-19
DE,35-59,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.5,1824,COVID-19
DE,35-59,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.75,1824,COVID-19
DE,35-59,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.9,1824,COVID-19
DE,35-59,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.975,1824,COVID-19
DE,35-59,2022-04-20,2022-03-29,-22 day ahead inc hosp,mean,NA,1797,COVID-19
DE,35-59,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.025,1797,COVID-19
DE,35-59,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.1,1797,COVID-19
DE,35-59,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.25,1797,COVID-19
DE,35-59,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.5,1797,COVID-19
DE,35-59,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.75,1797,COVID-19
DE,35-59,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.9,1797,COVID-19
DE,35-59,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.975,1797,COVID-19
DE,35-59,2022-04-20,2022-03-30,-21 day ahead inc hosp,mean,NA,1749,COVID-19
DE,35-59,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.025,1749,COVID-19
DE,35-59,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.1,1749,COVID-19
DE,35-59,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.25,1749,COVID-19
DE,35-59,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.5,1749,COVID-19
DE,35-59,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.75,1749,COVID-19
DE,35-59,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.9,1749,COVID-19
DE,35-59,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.975,1749,COVID-19
DE,35-59,2022-04-20,2022-03-31,-20 day ahead inc hosp,mean,NA,1725,COVID-19
DE,35-59,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.025,1725,COVID-19
DE,35-59,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.1,1725,COVID-19
DE,35-59,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.25,1725,COVID-19
DE,35-59,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.5,1725,COVID-19
DE,35-59,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.75,1725,COVID-19
DE,35-59,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.9,1725,COVID-19
DE,35-59,2022-04-20,2022-03-31,-20 day ahead inc hosp,quantile,0.975,1725,COVID-19
DE,35-59,2022-04-20,2022-04-01,-19 day ahead inc hosp,mean,NA,1669,COVID-19
DE,35-59,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.025,1669,COVID-19
DE,35-59,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.1,1669,COVID-19
DE,35-59,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.25,1669,COVID-19
DE,35-59,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.5,1669,COVID-19
DE,35-59,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.75,1669,COVID-19
DE,35-59,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.9,1669,COVID-19
DE,35-59,2022-04-20,2022-04-01,-19 day ahead inc hosp,quantile,0.975,1669,COVID-19
DE,35-59,2022-04-20,2022-04-02,-18 day ahead inc hosp,mean,NA,1614,COVID-19
DE,35-59,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.025,1614,COVID-19
DE,35-59,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.1,1614,COVID-19
DE,35-59,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.25,1614,COVID-19
DE,35-59,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.5,1614,COVID-19
DE,35-59,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.75,1614,COVID-19
DE,35-59,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.9,1614,COVID-19
DE,35-59,2022-04-20,2022-04-02,-18 day ahead inc hosp,quantile,0.975,1614,COVID-19
DE,35-59,2022-04-20,2022-04-03,-17 day ahead inc hosp,mean,NA,1613,COVID-19
DE,35-59,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.025,1613,COVID-19
DE,35-59,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.1,1613,COVID-19
DE,35-59,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.25,1613,COVID-19
DE,35-59,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.5,1613,COVID-19
DE,35-59,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.75,1613,COVID-19
DE,35-59,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.9,1613,COVID-19
DE,35-59,2022-04-20,2022-04-03,-17 day ahead inc hosp,quantile,0.975,1613,COVID-19
DE,35-59,2022-04-20,2022-04-04,-16 day ahead inc hosp,mean,NA,1579,COVID-19
DE,35-59,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.025,1579,COVID-19
DE,35-59,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.1,1579,COVID-19
DE,35-59,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.25,1579,COVID-19
DE,35-59,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.5,1579,COVID-19
DE,35-59,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.75,1579,COVID-19
DE,35-59,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.9,1579,COVID-19
DE,35-59,2022-04-20,2022-04-04,-16 day ahead inc hosp,quantile,0.975,1579,COVID-19
DE,35-59,2022-04-20,2022-04-05,-15 day ahead inc hosp,mean,NA,1527,COVID-19
DE,35-59,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.025,1527,COVID-19
DE,35-59,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.1,1527,COVID-19
DE,35-59,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.25,1527,COVID-19
DE,35-59,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.5,1527,COVID-19
DE,35-59,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.75,1527,COVID-19
DE,35-59,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.9,1527,COVID-19
DE,35-59,2022-04-20,2022-04-05,-15 day ahead inc hosp,quantile,0.975,1527,COVID-19
DE,35-59,2022-04-20,2022-04-06,-14 day ahead inc hosp,mean,NA,1472,COVID-19
DE,35-59,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.025,1472,COVID-19
DE,35-59,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.1,1472,COVID-19
DE,35-59,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.25,1472,COVID-19
DE,35-59,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.5,1472,COVID-19
DE,35-59,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.75,1472,COVID-19
DE,35-59,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.9,1472,COVID-19
DE,35-59,2022-04-20,2022-04-06,-14 day ahead inc hosp,quantile,0.975,1472,COVID-19
DE,35-59,2022-04-20,2022-04-07,-13 day ahead inc hosp,mean,NA,1451,COVID-19
DE,35-59,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.025,1451,COVID-19
DE,35-59,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.1,1451,COVID-19
DE,35-59,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.25,1451,COVID-19
DE,35-59,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.5,1451,COVID-19
DE,35-59,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.75,1451,COVID-19
DE,35-59,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.9,1451,COVID-19
DE,35-59,2022-04-20,2022-04-07,-13 day ahead inc hosp,quantile,0.975,1451,COVID-19
DE,35-59,2022-04-20,2022-04-08,-12 day ahead inc hosp,mean,NA,1399,COVID-19
DE,35-59,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.025,1399,COVID-19
DE,35-59,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.1,1399,COVID-19
DE,35-59,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.25,1399,COVID-19
DE,35-59,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.5,1399,COVID-19
DE,35-59,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.75,1399,COVID-19
DE,35-59,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.9,1399,COVID-19
DE,35-59,2022-04-20,2022-04-08,-12 day ahead inc hosp,quantile,0.975,1399,COVID-19
DE,35-59,2022-04-20,2022-04-09,-11 day ahead inc hosp,mean,NA,1365,COVID-19
DE,35-59,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.025,1365,COVID-19
DE,35-59,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.1,1365,COVID-19
DE,35-59,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.25,1365,COVID-19
DE,35-59,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.5,1365,COVID-19
DE,35-59,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.75,1365,COVID-19
DE,35-59,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.9,1365,COVID-19
DE,35-59,2022-04-20,2022-04-09,-11 day ahead inc hosp,quantile,0.975,1365,COVID-19
DE,35-59,2022-04-20,2022-04-10,-10 day ahead inc hosp,mean,NA,1330,COVID-19
DE,35-59,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.025,1330,COVID-19
DE,35-59,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.1,1330,COVID-19
DE,35-59,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.25,1330,COVID-19
DE,35-59,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.5,1330,COVID-19
DE,35-59,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.75,1330,COVID-19
DE,35-59,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.9,1330,COVID-19
DE,35-59,2022-04-20,2022-04-10,-10 day ahead inc hosp,quantile,0.975,1330,COVID-19
DE,35-59,2022-04-20,2022-04-11,-9 day ahead inc hosp,mean,NA,1334,COVID-19
DE,35-59,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.025,1334,COVID-19
DE,35-59,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.1,1334,COVID-19
DE,35-59,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.25,1334,COVID-19
DE,35-59,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.5,1334,COVID-19
DE,35-59,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.75,1334,COVID-19
DE,35-59,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.9,1334,COVID-19
DE,35-59,2022-04-20,2022-04-11,-9 day ahead inc hosp,quantile,0.975,1334,COVID-19
DE,35-59,2022-04-20,2022-04-12,-8 day ahead inc hosp,mean,NA,1306,COVID-19
DE,35-59,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.025,1306,COVID-19
DE,35-59,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.1,1306,COVID-19
DE,35-59,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.25,1306,COVID-19
DE,35-59,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.5,1306,COVID-19
DE,35-59,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.75,1306,COVID-19
DE,35-59,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.9,1306,COVID-19
DE,35-59,2022-04-20,2022-04-12,-8 day ahead inc hosp,quantile,0.975,1306,COVID-19
DE,35-59,2022-04-20,2022-04-13,-7 day ahead inc hosp,mean,NA,1243,COVID-19
DE,35-59,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.025,1243,COVID-19
DE,35-59,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.1,1243,COVID-19
DE,35-59,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.25,1243,COVID-19
DE,35-59,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.5,1243,COVID-19
DE,35-59,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.75,1243,COVID-19
DE,35-59,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.9,1243,COVID-19
DE,35-59,2022-04-20,2022-04-13,-7 day ahead inc hosp,quantile,0.975,1243,COVID-19
DE,35-59,2022-04-20,2022-04-14,-6 day ahead inc hosp,mean,NA,1139,COVID-19
DE,35-59,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.025,1139,COVID-19
DE,35-59,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.1,1139,COVID-19
DE,35-59,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.25,1139,COVID-19
DE,35-59,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.5,1139,COVID-19
DE,35-59,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.75,1139,COVID-19
DE,35-59,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.9,1139,COVID-19
DE,35-59,2022-04-20,2022-04-14,-6 day ahead inc hosp,quantile,0.975,1139,COVID-19
DE,35-59,2022-04-20,2022-04-15,-5 day ahead inc hosp,mean,NA,1061,COVID-19
DE,35-59,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.025,1061,COVID-19
DE,35-59,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.1,1061,COVID-19
DE,35-59,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.25,1061,COVID-19
DE,35-59,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.5,1061,COVID-19
DE,35-59,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.75,1061,COVID-19
DE,35-59,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.9,1061,COVID-19
DE,35-59,2022-04-20,2022-04-15,-5 day ahead inc hosp,quantile,0.975,1061,COVID-19
DE,35-59,2022-04-20,2022-04-16,-4 day ahead inc hosp,mean,NA,913,COVID-19
DE,35-59,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.025,913,COVID-19
DE,35-59,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.1,913,COVID-19
DE,35-59,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.25,913,COVID-19
DE,35-59,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.5,913,COVID-19
DE,35-59,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.75,913,COVID-19
DE,35-59,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.9,913,COVID-19
DE,35-59,2022-04-20,2022-04-16,-4 day ahead inc hosp,quantile,0.975,913,COVID-19
DE,35-59,2022-04-20,2022-04-17,-3 day ahead inc hosp,mean,NA,868,COVID-19
DE,35-59,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.025,868,COVID-19
DE,35-59,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.1,868,COVID-19
DE,35-59,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.25,868,COVID-19
DE,35-59,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.5,868,COVID-19
DE,35-59,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.75,868,COVID-19
DE,35-59,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.9,868,COVID-19
DE,35-59,2022-04-20,2022-04-17,-3 day ahead inc hosp,quantile,0.975,868,COVID-19
DE,35-59,2022-04-20,2022-04-18,-2 day ahead inc hosp,mean,NA,819,COVID-19
DE,35-59,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.025,819,COVID-19
DE,35-59,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.1,819,COVID-19
DE,35-59,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.25,819,COVID-19
DE,35-59,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.5,819,COVID-19
DE,35-59,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.75,819,COVID-19
DE,35-59,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.9,819,COVID-19
DE,35-59,2022-04-20,2022-04-18,-2 day ahead inc hosp,quantile,0.975,819,COVID-19
DE,35-59,2022-04-20,2022-04-19,-1 day ahead inc hosp,mean,NA,624,COVID-19
DE,35-59,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.025,624,COVID-19
DE,35-59,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.1,624,COVID-19
DE,35-59,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.25,624,COVID-19
DE,35-59,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.5,624,COVID-19
DE,35-59,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.75,624,COVID-19
DE,35-59,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.9,624,COVID-19
DE,35-59,2022-04-20,2022-04-19,-1 day ahead inc hosp,quantile,0.975,624,COVID-19
DE,35-59,2022-04-20,2022-04-20,0 day ahead inc hosp,mean,NA,488,COVID-19
DE,35-59,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.025,488,COVID-19
DE,35-59,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.1,488,COVID-19
DE,35-59,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.25,488,COVID-19
DE,35-59,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.5,488,COVID-19
DE,35-59,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.75,488,COVID-19
DE,35-59,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.9,488,COVID-19
DE,35-59,2022-04-20,2022-04-20,0 day ahead inc hosp,quantile,0.975,488,COVID-19
DE,60-79,2022-04-20,2022-03-23,-28 day ahead inc hosp,mean,NA,3428,COVID-19
DE,60-79,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.025,3428,COVID-19
DE,60-79,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.1,3428,COVID-19
DE,60-79,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.25,3428,COVID-19
DE,60-79,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.5,3428,COVID-19
DE,60-79,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.75,3428,COVID-19
DE,60-79,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.9,3428,COVID-19
DE,60-79,2022-04-20,2022-03-23,-28 day ahead inc hosp,quantile,0.975,3428,COVID-19
DE,60-79,2022-04-20,2022-03-24,-27 day ahead inc hosp,mean,NA,3452,COVID-19
DE,60-79,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.025,3452,COVID-19
DE,60-79,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.1,3452,COVID-19
DE,60-79,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.25,3452,COVID-19
DE,60-79,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.5,3452,COVID-19
DE,60-79,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.75,3452,COVID-19
DE,60-79,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.9,3452,COVID-19
DE,60-79,2022-04-20,2022-03-24,-27 day ahead inc hosp,quantile,0.975,3452,COVID-19
DE,60-79,2022-04-20,2022-03-25,-26 day ahead inc hosp,mean,NA,3380,COVID-19
DE,60-79,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.025,3380,COVID-19
DE,60-79,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.1,3380,COVID-19
DE,60-79,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.25,3380,COVID-19
DE,60-79,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.5,3380,COVID-19
DE,60-79,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.75,3380,COVID-19
DE,60-79,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.9,3380,COVID-19
DE,60-79,2022-04-20,2022-03-25,-26 day ahead inc hosp,quantile,0.975,3380,COVID-19
DE,60-79,2022-04-20,2022-03-26,-25 day ahead inc hosp,mean,NA,3390,COVID-19
DE,60-79,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.025,3390,COVID-19
DE,60-79,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.1,3390,COVID-19
DE,60-79,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.25,3390,COVID-19
DE,60-79,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.5,3390,COVID-19
DE,60-79,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.75,3390,COVID-19
DE,60-79,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.9,3390,COVID-19
DE,60-79,2022-04-20,2022-03-26,-25 day ahead inc hosp,quantile,0.975,3390,COVID-19
DE,60-79,2022-04-20,2022-03-27,-24 day ahead inc hosp,mean,NA,3384,COVID-19
DE,60-79,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.025,3384,COVID-19
DE,60-79,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.1,3384,COVID-19
DE,60-79,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.25,3384,COVID-19
DE,60-79,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.5,3384,COVID-19
DE,60-79,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.75,3384,COVID-19
DE,60-79,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.9,3384,COVID-19
DE,60-79,2022-04-20,2022-03-27,-24 day ahead inc hosp,quantile,0.975,3384,COVID-19
DE,60-79,2022-04-20,2022-03-28,-23 day ahead inc hosp,mean,NA,3368,COVID-19
DE,60-79,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.025,3368,COVID-19
DE,60-79,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.1,3368,COVID-19
DE,60-79,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.25,3368,COVID-19
DE,60-79,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.5,3368,COVID-19
DE,60-79,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.75,3368,COVID-19
DE,60-79,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.9,3368,COVID-19
DE,60-79,2022-04-20,2022-03-28,-23 day ahead inc hosp,quantile,0.975,3368,COVID-19
DE,60-79,2022-04-20,2022-03-29,-22 day ahead inc hosp,mean,NA,3348,COVID-19
DE,60-79,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.025,3348,COVID-19
DE,60-79,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.1,3348,COVID-19
DE,60-79,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.25,3348,COVID-19
DE,60-79,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.5,3348,COVID-19
DE,60-79,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.75,3348,COVID-19
DE,60-79,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.9,3348,COVID-19
DE,60-79,2022-04-20,2022-03-29,-22 day ahead inc hosp,quantile,0.975,3348,COVID-19
DE,60-79,2022-04-20,2022-03-30,-21 day ahead inc hosp,mean,NA,3344,COVID-19
DE,60-79,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.025,3344,COVID-19
DE,60-79,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.1,3344,COVID-19
DE,60-79,2022-04-20,2022-03-30,-21 day ahead inc hosp,quantile,0.25,3344,COVID-19
