location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.975,1196,COVID-19
DE,80+,2022-01-05,2021-12-29,-7 day ahead inc hosp,mean,NA,1113,COVID-19
DE,80+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.025,1113,COVID-19
DE,80+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.1,1113,COVID-19
DE,80+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.25,1113,COVID-19
DE,80+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.5,1113,COVID-19
DE,80+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.75,1113,COVID-19
DE,80+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.9,1113,COVID-19
DE,80+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.975,1113,COVID-19
DE,80+,2022-01-05,2021-12-30,-6 day ahead inc hosp,mean,NA,1056,COVID-19
DE,80+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.025,1056,COVID-19
DE,80+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.1,1056,COVID-19
DE,80+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.25,1056,COVID-19
DE,80+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.5,1056,COVID-19
DE,80+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.75,1056,COVID-19
DE,80+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.9,1056,COVID-19
DE,80+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.975,1056,COVID-19
DE,80+,2022-01-05,2021-12-31,-5 day ahead inc hosp,mean,NA,1011,COVID-19
DE,80+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.025,1011,COVID-19
DE,80+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.1,1011,COVID-19
DE,80+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.25,1011,COVID-19
DE,80+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.5,1011,COVID-19
DE,80+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.75,1011,COVID-19
DE,80+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.9,1011,COVID-19
DE,80+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.975,1011,COVID-19
DE,80+,2022-01-05,2022-01-01,-4 day ahead inc hosp,mean,NA,990,COVID-19
DE,80+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.025,990,COVID-19
DE,80+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.1,990,COVID-19
DE,80+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.25,990,COVID-19
DE,80+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.5,990,COVID-19
DE,80+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.75,990,COVID-19
DE,80+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.9,990,COVID-19
DE,80+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.975,990,COVID-19
DE,80+,2022-01-05,2022-01-02,-3 day ahead inc hosp,mean,NA,952,COVID-19
DE,80+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.025,952,COVID-19
DE,80+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.1,952,COVID-19
DE,80+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.25,952,COVID-19
DE,80+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.5,952,COVID-19
DE,80+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.75,952,COVID-19
DE,80+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.9,952,COVID-19
DE,80+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.975,952,COVID-19
DE,80+,2022-01-05,2022-01-03,-2 day ahead inc hosp,mean,NA,922,COVID-19
DE,80+,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.025,922,COVID-19
DE,80+,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.1,922,COVID-19
DE,80+,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.25,922,COVID-19
DE,80+,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.5,922,COVID-19
DE,80+,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.75,922,COVID-19
DE,80+,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.9,922,COVID-19
DE,80+,2022-01-05,2022-01-03,-2 day ahead inc hosp,quantile,0.975,922,COVID-19
DE,80+,2022-01-05,2022-01-04,-1 day ahead inc hosp,mean,NA,861,COVID-19
DE,80+,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.025,861,COVID-19
DE,80+,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.1,861,COVID-19
DE,80+,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.25,861,COVID-19
DE,80+,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.5,861,COVID-19
DE,80+,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.75,861,COVID-19
DE,80+,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.9,861,COVID-19
DE,80+,2022-01-05,2022-01-04,-1 day ahead inc hosp,quantile,0.975,861,COVID-19
DE,80+,2022-01-05,2022-01-05,0 day ahead inc hosp,mean,NA,730,COVID-19
DE,80+,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.025,730,COVID-19
DE,80+,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.1,730,COVID-19
DE,80+,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.25,730,COVID-19
DE,80+,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.5,730,COVID-19
DE,80+,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.75,730,COVID-19
DE,80+,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.9,730,COVID-19
DE,80+,2022-01-05,2022-01-05,0 day ahead inc hosp,quantile,0.975,730,COVID-19
DE-BB,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,mean,NA,324,COVID-19
DE-BB,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-BB,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-BB,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-BB,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-BB,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-BB,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-BB,00+,2022-01-05,2021-12-08,-28 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-BB,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,mean,NA,330,COVID-19
DE-BB,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-BB,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-BB,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-BB,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-BB,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-BB,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-BB,00+,2022-01-05,2021-12-09,-27 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-BB,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,mean,NA,345,COVID-19
DE-BB,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-BB,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-BB,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-BB,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-BB,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-BB,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-BB,00+,2022-01-05,2021-12-10,-26 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-BB,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,mean,NA,337,COVID-19
DE-BB,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-BB,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-BB,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-BB,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-BB,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-BB,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-BB,00+,2022-01-05,2021-12-11,-25 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-BB,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,mean,NA,325,COVID-19
DE-BB,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-BB,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-BB,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-BB,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-BB,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-BB,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-BB,00+,2022-01-05,2021-12-12,-24 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-BB,00+,2022-01-05,2021-12-13,-23 day ahead inc hosp,mean,NA,325,COVID-19
DE-BB,00+,2022-01-05,2021-12-13,-23 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-BB,00+,2022-01-05,2021-12-13,-23 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-BB,00+,2022-01-05,2021-12-13,-23 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-BB,00+,2022-01-05,2021-12-13,-23 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-BB,00+,2022-01-05,2021-12-13,-23 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-BB,00+,2022-01-05,2021-12-13,-23 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-BB,00+,2022-01-05,2021-12-13,-23 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-BB,00+,2022-01-05,2021-12-14,-22 day ahead inc hosp,mean,NA,324,COVID-19
DE-BB,00+,2022-01-05,2021-12-14,-22 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-BB,00+,2022-01-05,2021-12-14,-22 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-BB,00+,2022-01-05,2021-12-14,-22 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-BB,00+,2022-01-05,2021-12-14,-22 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-BB,00+,2022-01-05,2021-12-14,-22 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-BB,00+,2022-01-05,2021-12-14,-22 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-BB,00+,2022-01-05,2021-12-14,-22 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-BB,00+,2022-01-05,2021-12-15,-21 day ahead inc hosp,mean,NA,330,COVID-19
DE-BB,00+,2022-01-05,2021-12-15,-21 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-BB,00+,2022-01-05,2021-12-15,-21 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-BB,00+,2022-01-05,2021-12-15,-21 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-BB,00+,2022-01-05,2021-12-15,-21 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-BB,00+,2022-01-05,2021-12-15,-21 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-BB,00+,2022-01-05,2021-12-15,-21 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-BB,00+,2022-01-05,2021-12-15,-21 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-BB,00+,2022-01-05,2021-12-16,-20 day ahead inc hosp,mean,NA,317,COVID-19
DE-BB,00+,2022-01-05,2021-12-16,-20 day ahead inc hosp,quantile,0.025,317,COVID-19
DE-BB,00+,2022-01-05,2021-12-16,-20 day ahead inc hosp,quantile,0.1,317,COVID-19
DE-BB,00+,2022-01-05,2021-12-16,-20 day ahead inc hosp,quantile,0.25,317,COVID-19
DE-BB,00+,2022-01-05,2021-12-16,-20 day ahead inc hosp,quantile,0.5,317,COVID-19
DE-BB,00+,2022-01-05,2021-12-16,-20 day ahead inc hosp,quantile,0.75,317,COVID-19
DE-BB,00+,2022-01-05,2021-12-16,-20 day ahead inc hosp,quantile,0.9,317,COVID-19
DE-BB,00+,2022-01-05,2021-12-16,-20 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-BB,00+,2022-01-05,2021-12-17,-19 day ahead inc hosp,mean,NA,292,COVID-19
DE-BB,00+,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.025,292,COVID-19
DE-BB,00+,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.1,292,COVID-19
DE-BB,00+,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.25,292,COVID-19
DE-BB,00+,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-BB,00+,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.75,292,COVID-19
DE-BB,00+,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.9,292,COVID-19
DE-BB,00+,2022-01-05,2021-12-17,-19 day ahead inc hosp,quantile,0.975,292,COVID-19
DE-BB,00+,2022-01-05,2021-12-18,-18 day ahead inc hosp,mean,NA,310,COVID-19
DE-BB,00+,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-BB,00+,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-BB,00+,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-BB,00+,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.5,310,COVID-19
DE-BB,00+,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.75,310,COVID-19
DE-BB,00+,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-BB,00+,2022-01-05,2021-12-18,-18 day ahead inc hosp,quantile,0.975,310,COVID-19
DE-BB,00+,2022-01-05,2021-12-19,-17 day ahead inc hosp,mean,NA,313,COVID-19
DE-BB,00+,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.025,313,COVID-19
DE-BB,00+,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.1,313,COVID-19
DE-BB,00+,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.25,313,COVID-19
DE-BB,00+,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-BB,00+,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-BB,00+,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-BB,00+,2022-01-05,2021-12-19,-17 day ahead inc hosp,quantile,0.975,313,COVID-19
DE-BB,00+,2022-01-05,2021-12-20,-16 day ahead inc hosp,mean,NA,308,COVID-19
DE-BB,00+,2022-01-05,2021-12-20,-16 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-BB,00+,2022-01-05,2021-12-20,-16 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-BB,00+,2022-01-05,2021-12-20,-16 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-BB,00+,2022-01-05,2021-12-20,-16 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-BB,00+,2022-01-05,2021-12-20,-16 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-BB,00+,2022-01-05,2021-12-20,-16 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-BB,00+,2022-01-05,2021-12-20,-16 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-BB,00+,2022-01-05,2021-12-21,-15 day ahead inc hosp,mean,NA,312,COVID-19
DE-BB,00+,2022-01-05,2021-12-21,-15 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-BB,00+,2022-01-05,2021-12-21,-15 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-BB,00+,2022-01-05,2021-12-21,-15 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-BB,00+,2022-01-05,2021-12-21,-15 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-BB,00+,2022-01-05,2021-12-21,-15 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-BB,00+,2022-01-05,2021-12-21,-15 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-BB,00+,2022-01-05,2021-12-21,-15 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-BB,00+,2022-01-05,2021-12-22,-14 day ahead inc hosp,mean,NA,287,COVID-19
DE-BB,00+,2022-01-05,2021-12-22,-14 day ahead inc hosp,quantile,0.025,287,COVID-19
DE-BB,00+,2022-01-05,2021-12-22,-14 day ahead inc hosp,quantile,0.1,287,COVID-19
DE-BB,00+,2022-01-05,2021-12-22,-14 day ahead inc hosp,quantile,0.25,287,COVID-19
DE-BB,00+,2022-01-05,2021-12-22,-14 day ahead inc hosp,quantile,0.5,287,COVID-19
DE-BB,00+,2022-01-05,2021-12-22,-14 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-BB,00+,2022-01-05,2021-12-22,-14 day ahead inc hosp,quantile,0.9,287,COVID-19
DE-BB,00+,2022-01-05,2021-12-22,-14 day ahead inc hosp,quantile,0.975,287,COVID-19
DE-BB,00+,2022-01-05,2021-12-23,-13 day ahead inc hosp,mean,NA,272,COVID-19
DE-BB,00+,2022-01-05,2021-12-23,-13 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-BB,00+,2022-01-05,2021-12-23,-13 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-BB,00+,2022-01-05,2021-12-23,-13 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-BB,00+,2022-01-05,2021-12-23,-13 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-BB,00+,2022-01-05,2021-12-23,-13 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-BB,00+,2022-01-05,2021-12-23,-13 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-BB,00+,2022-01-05,2021-12-23,-13 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-BB,00+,2022-01-05,2021-12-24,-12 day ahead inc hosp,mean,NA,253,COVID-19
DE-BB,00+,2022-01-05,2021-12-24,-12 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-BB,00+,2022-01-05,2021-12-24,-12 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-BB,00+,2022-01-05,2021-12-24,-12 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-BB,00+,2022-01-05,2021-12-24,-12 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-BB,00+,2022-01-05,2021-12-24,-12 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-BB,00+,2022-01-05,2021-12-24,-12 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-BB,00+,2022-01-05,2021-12-24,-12 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-BB,00+,2022-01-05,2021-12-25,-11 day ahead inc hosp,mean,NA,198,COVID-19
DE-BB,00+,2022-01-05,2021-12-25,-11 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-BB,00+,2022-01-05,2021-12-25,-11 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-BB,00+,2022-01-05,2021-12-25,-11 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-BB,00+,2022-01-05,2021-12-25,-11 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-BB,00+,2022-01-05,2021-12-25,-11 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-BB,00+,2022-01-05,2021-12-25,-11 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-BB,00+,2022-01-05,2021-12-25,-11 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-BB,00+,2022-01-05,2021-12-26,-10 day ahead inc hosp,mean,NA,186,COVID-19
DE-BB,00+,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BB,00+,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-BB,00+,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BB,00+,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-BB,00+,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-BB,00+,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-BB,00+,2022-01-05,2021-12-26,-10 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-BB,00+,2022-01-05,2021-12-27,-9 day ahead inc hosp,mean,NA,178,COVID-19
DE-BB,00+,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-BB,00+,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-BB,00+,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-BB,00+,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-BB,00+,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-BB,00+,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-BB,00+,2022-01-05,2021-12-27,-9 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-BB,00+,2022-01-05,2021-12-28,-8 day ahead inc hosp,mean,NA,150,COVID-19
DE-BB,00+,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.025,150,COVID-19
DE-BB,00+,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-BB,00+,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.25,150,COVID-19
DE-BB,00+,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.5,150,COVID-19
DE-BB,00+,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.75,150,COVID-19
DE-BB,00+,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.9,150,COVID-19
DE-BB,00+,2022-01-05,2021-12-28,-8 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-BB,00+,2022-01-05,2021-12-29,-7 day ahead inc hosp,mean,NA,145,COVID-19
DE-BB,00+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-BB,00+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-BB,00+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-BB,00+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-BB,00+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-BB,00+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-BB,00+,2022-01-05,2021-12-29,-7 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-BB,00+,2022-01-05,2021-12-30,-6 day ahead inc hosp,mean,NA,143,COVID-19
DE-BB,00+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-BB,00+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-BB,00+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-BB,00+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-BB,00+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-BB,00+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-BB,00+,2022-01-05,2021-12-30,-6 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-BB,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,mean,NA,142,COVID-19
DE-BB,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-BB,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-BB,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-BB,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-BB,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-BB,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-BB,00+,2022-01-05,2021-12-31,-5 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-BB,00+,2022-01-05,2022-01-01,-4 day ahead inc hosp,mean,NA,147,COVID-19
DE-BB,00+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-BB,00+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-BB,00+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-BB,00+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-BB,00+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-BB,00+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-BB,00+,2022-01-05,2022-01-01,-4 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-BB,00+,2022-01-05,2022-01-02,-3 day ahead inc hosp,mean,NA,141,COVID-19
DE-BB,00+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.025,141,COVID-19
DE-BB,00+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.1,141,COVID-19
DE-BB,00+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.25,141,COVID-19
DE-BB,00+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.5,141,COVID-19
DE-BB,00+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.75,141,COVID-19
DE-BB,00+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.9,141,COVID-19
DE-BB,00+,2022-01-05,2022-01-02,-3 day ahead inc hosp,quantile,0.975,141,COVID-19
