location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2021-12-26,2021-12-22,-4 day ahead inc hosp,mean,NA,1113,COVID-19
DE,35-59,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.025,1113,COVID-19
DE,35-59,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.1,1113,COVID-19
DE,35-59,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.25,1113,COVID-19
DE,35-59,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.5,1113,COVID-19
DE,35-59,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.75,1113,COVID-19
DE,35-59,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.9,1113,COVID-19
DE,35-59,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.975,1113,COVID-19
DE,35-59,2021-12-26,2021-12-23,-3 day ahead inc hosp,mean,NA,980,COVID-19
DE,35-59,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.025,980,COVID-19
DE,35-59,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.1,980,COVID-19
DE,35-59,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.25,980,COVID-19
DE,35-59,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.5,980,COVID-19
DE,35-59,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.75,980,COVID-19
DE,35-59,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.9,980,COVID-19
DE,35-59,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.975,980,COVID-19
DE,35-59,2021-12-26,2021-12-24,-2 day ahead inc hosp,mean,NA,834,COVID-19
DE,35-59,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.025,834,COVID-19
DE,35-59,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.1,834,COVID-19
DE,35-59,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.25,834,COVID-19
DE,35-59,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.5,834,COVID-19
DE,35-59,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.75,834,COVID-19
DE,35-59,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.9,834,COVID-19
DE,35-59,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.975,834,COVID-19
DE,35-59,2021-12-26,2021-12-25,-1 day ahead inc hosp,mean,NA,689,COVID-19
DE,35-59,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.025,689,COVID-19
DE,35-59,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.1,689,COVID-19
DE,35-59,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.25,689,COVID-19
DE,35-59,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.5,689,COVID-19
DE,35-59,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.75,689,COVID-19
DE,35-59,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.9,689,COVID-19
DE,35-59,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.975,689,COVID-19
DE,35-59,2021-12-26,2021-12-26,0 day ahead inc hosp,mean,NA,576,COVID-19
DE,35-59,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.025,576,COVID-19
DE,35-59,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.1,576,COVID-19
DE,35-59,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.25,576,COVID-19
DE,35-59,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.5,576,COVID-19
DE,35-59,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.75,576,COVID-19
DE,35-59,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.9,576,COVID-19
DE,35-59,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.975,576,COVID-19
DE,60-79,2021-12-26,2021-11-28,-28 day ahead inc hosp,mean,NA,3659,COVID-19
DE,60-79,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.025,3659,COVID-19
DE,60-79,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.1,3659,COVID-19
DE,60-79,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.25,3659,COVID-19
DE,60-79,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.5,3659,COVID-19
DE,60-79,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.75,3659,COVID-19
DE,60-79,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.9,3659,COVID-19
DE,60-79,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.975,3659,COVID-19
DE,60-79,2021-12-26,2021-11-29,-27 day ahead inc hosp,mean,NA,3645,COVID-19
DE,60-79,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.025,3645,COVID-19
DE,60-79,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.1,3645,COVID-19
DE,60-79,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.25,3645,COVID-19
DE,60-79,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.5,3645,COVID-19
DE,60-79,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.75,3645,COVID-19
DE,60-79,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.9,3645,COVID-19
DE,60-79,2021-12-26,2021-11-29,-27 day ahead inc hosp,quantile,0.975,3645,COVID-19
DE,60-79,2021-12-26,2021-11-30,-26 day ahead inc hosp,mean,NA,3607,COVID-19
DE,60-79,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.025,3607,COVID-19
DE,60-79,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.1,3607,COVID-19
DE,60-79,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.25,3607,COVID-19
DE,60-79,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.5,3607,COVID-19
DE,60-79,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.75,3607,COVID-19
DE,60-79,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.9,3607,COVID-19
DE,60-79,2021-12-26,2021-11-30,-26 day ahead inc hosp,quantile,0.975,3607,COVID-19
DE,60-79,2021-12-26,2021-12-01,-25 day ahead inc hosp,mean,NA,3504,COVID-19
DE,60-79,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.025,3504,COVID-19
DE,60-79,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.1,3504,COVID-19
DE,60-79,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.25,3504,COVID-19
DE,60-79,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.5,3504,COVID-19
DE,60-79,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.75,3504,COVID-19
DE,60-79,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.9,3504,COVID-19
DE,60-79,2021-12-26,2021-12-01,-25 day ahead inc hosp,quantile,0.975,3504,COVID-19
DE,60-79,2021-12-26,2021-12-02,-24 day ahead inc hosp,mean,NA,3508,COVID-19
DE,60-79,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.025,3508,COVID-19
DE,60-79,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.1,3508,COVID-19
DE,60-79,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.25,3508,COVID-19
DE,60-79,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.5,3508,COVID-19
DE,60-79,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.75,3508,COVID-19
DE,60-79,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.9,3508,COVID-19
DE,60-79,2021-12-26,2021-12-02,-24 day ahead inc hosp,quantile,0.975,3508,COVID-19
DE,60-79,2021-12-26,2021-12-03,-23 day ahead inc hosp,mean,NA,3475,COVID-19
DE,60-79,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.025,3475,COVID-19
DE,60-79,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.1,3475,COVID-19
DE,60-79,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.25,3475,COVID-19
DE,60-79,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.5,3475,COVID-19
DE,60-79,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.75,3475,COVID-19
DE,60-79,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.9,3475,COVID-19
DE,60-79,2021-12-26,2021-12-03,-23 day ahead inc hosp,quantile,0.975,3475,COVID-19
DE,60-79,2021-12-26,2021-12-04,-22 day ahead inc hosp,mean,NA,3424,COVID-19
DE,60-79,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.025,3424,COVID-19
DE,60-79,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.1,3424,COVID-19
DE,60-79,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.25,3424,COVID-19
DE,60-79,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.5,3424,COVID-19
DE,60-79,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.75,3424,COVID-19
DE,60-79,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.9,3424,COVID-19
DE,60-79,2021-12-26,2021-12-04,-22 day ahead inc hosp,quantile,0.975,3424,COVID-19
DE,60-79,2021-12-26,2021-12-05,-21 day ahead inc hosp,mean,NA,3428,COVID-19
DE,60-79,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.025,3428,COVID-19
DE,60-79,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.1,3428,COVID-19
DE,60-79,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.25,3428,COVID-19
DE,60-79,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.5,3428,COVID-19
DE,60-79,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.75,3428,COVID-19
DE,60-79,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.9,3428,COVID-19
DE,60-79,2021-12-26,2021-12-05,-21 day ahead inc hosp,quantile,0.975,3428,COVID-19
DE,60-79,2021-12-26,2021-12-06,-20 day ahead inc hosp,mean,NA,3444,COVID-19
DE,60-79,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.025,3444,COVID-19
DE,60-79,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.1,3444,COVID-19
DE,60-79,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.25,3444,COVID-19
DE,60-79,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.5,3444,COVID-19
DE,60-79,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.75,3444,COVID-19
DE,60-79,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.9,3444,COVID-19
DE,60-79,2021-12-26,2021-12-06,-20 day ahead inc hosp,quantile,0.975,3444,COVID-19
DE,60-79,2021-12-26,2021-12-07,-19 day ahead inc hosp,mean,NA,3469,COVID-19
DE,60-79,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.025,3469,COVID-19
DE,60-79,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.1,3469,COVID-19
DE,60-79,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.25,3469,COVID-19
DE,60-79,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.5,3469,COVID-19
DE,60-79,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.75,3469,COVID-19
DE,60-79,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.9,3469,COVID-19
DE,60-79,2021-12-26,2021-12-07,-19 day ahead inc hosp,quantile,0.975,3469,COVID-19
DE,60-79,2021-12-26,2021-12-08,-18 day ahead inc hosp,mean,NA,3488,COVID-19
DE,60-79,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.025,3488,COVID-19
DE,60-79,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.1,3488,COVID-19
DE,60-79,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.25,3488,COVID-19
DE,60-79,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.5,3488,COVID-19
DE,60-79,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.75,3488,COVID-19
DE,60-79,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.9,3488,COVID-19
DE,60-79,2021-12-26,2021-12-08,-18 day ahead inc hosp,quantile,0.975,3488,COVID-19
DE,60-79,2021-12-26,2021-12-09,-17 day ahead inc hosp,mean,NA,3399,COVID-19
DE,60-79,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.025,3399,COVID-19
DE,60-79,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.1,3399,COVID-19
DE,60-79,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.25,3399,COVID-19
DE,60-79,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.5,3399,COVID-19
DE,60-79,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.75,3399,COVID-19
DE,60-79,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.9,3399,COVID-19
DE,60-79,2021-12-26,2021-12-09,-17 day ahead inc hosp,quantile,0.975,3399,COVID-19
DE,60-79,2021-12-26,2021-12-10,-16 day ahead inc hosp,mean,NA,3306,COVID-19
DE,60-79,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.025,3306,COVID-19
DE,60-79,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.1,3306,COVID-19
DE,60-79,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.25,3306,COVID-19
DE,60-79,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.5,3306,COVID-19
DE,60-79,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.75,3306,COVID-19
DE,60-79,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.9,3306,COVID-19
DE,60-79,2021-12-26,2021-12-10,-16 day ahead inc hosp,quantile,0.975,3306,COVID-19
DE,60-79,2021-12-26,2021-12-11,-15 day ahead inc hosp,mean,NA,3202,COVID-19
DE,60-79,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.025,3202,COVID-19
DE,60-79,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.1,3202,COVID-19
DE,60-79,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.25,3202,COVID-19
DE,60-79,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.5,3202,COVID-19
DE,60-79,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.75,3202,COVID-19
DE,60-79,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.9,3202,COVID-19
DE,60-79,2021-12-26,2021-12-11,-15 day ahead inc hosp,quantile,0.975,3202,COVID-19
DE,60-79,2021-12-26,2021-12-12,-14 day ahead inc hosp,mean,NA,3139,COVID-19
DE,60-79,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.025,3139,COVID-19
DE,60-79,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.1,3139,COVID-19
DE,60-79,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.25,3139,COVID-19
DE,60-79,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.5,3139,COVID-19
DE,60-79,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.75,3139,COVID-19
DE,60-79,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.9,3139,COVID-19
DE,60-79,2021-12-26,2021-12-12,-14 day ahead inc hosp,quantile,0.975,3139,COVID-19
DE,60-79,2021-12-26,2021-12-13,-13 day ahead inc hosp,mean,NA,3053,COVID-19
DE,60-79,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.025,3053,COVID-19
DE,60-79,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.1,3053,COVID-19
DE,60-79,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.25,3053,COVID-19
DE,60-79,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.5,3053,COVID-19
DE,60-79,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.75,3053,COVID-19
DE,60-79,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.9,3053,COVID-19
DE,60-79,2021-12-26,2021-12-13,-13 day ahead inc hosp,quantile,0.975,3053,COVID-19
DE,60-79,2021-12-26,2021-12-14,-12 day ahead inc hosp,mean,NA,2901,COVID-19
DE,60-79,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.025,2901,COVID-19
DE,60-79,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.1,2901,COVID-19
DE,60-79,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.25,2901,COVID-19
DE,60-79,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.5,2901,COVID-19
DE,60-79,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.75,2901,COVID-19
DE,60-79,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.9,2901,COVID-19
DE,60-79,2021-12-26,2021-12-14,-12 day ahead inc hosp,quantile,0.975,2901,COVID-19
DE,60-79,2021-12-26,2021-12-15,-11 day ahead inc hosp,mean,NA,2787,COVID-19
DE,60-79,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.025,2787,COVID-19
DE,60-79,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.1,2787,COVID-19
DE,60-79,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.25,2787,COVID-19
DE,60-79,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.5,2787,COVID-19
DE,60-79,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.75,2787,COVID-19
DE,60-79,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.9,2787,COVID-19
DE,60-79,2021-12-26,2021-12-15,-11 day ahead inc hosp,quantile,0.975,2787,COVID-19
DE,60-79,2021-12-26,2021-12-16,-10 day ahead inc hosp,mean,NA,2574,COVID-19
DE,60-79,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.025,2574,COVID-19
DE,60-79,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.1,2574,COVID-19
DE,60-79,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.25,2574,COVID-19
DE,60-79,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.5,2574,COVID-19
DE,60-79,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.75,2574,COVID-19
DE,60-79,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.9,2574,COVID-19
DE,60-79,2021-12-26,2021-12-16,-10 day ahead inc hosp,quantile,0.975,2574,COVID-19
DE,60-79,2021-12-26,2021-12-17,-9 day ahead inc hosp,mean,NA,2442,COVID-19
DE,60-79,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.025,2442,COVID-19
DE,60-79,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.1,2442,COVID-19
DE,60-79,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.25,2442,COVID-19
DE,60-79,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.5,2442,COVID-19
DE,60-79,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.75,2442,COVID-19
DE,60-79,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.9,2442,COVID-19
DE,60-79,2021-12-26,2021-12-17,-9 day ahead inc hosp,quantile,0.975,2442,COVID-19
DE,60-79,2021-12-26,2021-12-18,-8 day ahead inc hosp,mean,NA,2351,COVID-19
DE,60-79,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.025,2351,COVID-19
DE,60-79,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.1,2351,COVID-19
DE,60-79,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.25,2351,COVID-19
DE,60-79,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.5,2351,COVID-19
DE,60-79,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.75,2351,COVID-19
DE,60-79,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.9,2351,COVID-19
DE,60-79,2021-12-26,2021-12-18,-8 day ahead inc hosp,quantile,0.975,2351,COVID-19
DE,60-79,2021-12-26,2021-12-19,-7 day ahead inc hosp,mean,NA,2228,COVID-19
DE,60-79,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.025,2228,COVID-19
DE,60-79,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.1,2228,COVID-19
DE,60-79,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.25,2228,COVID-19
DE,60-79,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.5,2228,COVID-19
DE,60-79,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.75,2228,COVID-19
DE,60-79,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.9,2228,COVID-19
DE,60-79,2021-12-26,2021-12-19,-7 day ahead inc hosp,quantile,0.975,2228,COVID-19
DE,60-79,2021-12-26,2021-12-20,-6 day ahead inc hosp,mean,NA,2147,COVID-19
DE,60-79,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.025,2147,COVID-19
DE,60-79,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.1,2147,COVID-19
DE,60-79,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.25,2147,COVID-19
DE,60-79,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.5,2147,COVID-19
DE,60-79,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.75,2147,COVID-19
DE,60-79,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.9,2147,COVID-19
DE,60-79,2021-12-26,2021-12-20,-6 day ahead inc hosp,quantile,0.975,2147,COVID-19
DE,60-79,2021-12-26,2021-12-21,-5 day ahead inc hosp,mean,NA,2028,COVID-19
DE,60-79,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.025,2028,COVID-19
DE,60-79,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.1,2028,COVID-19
DE,60-79,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.25,2028,COVID-19
DE,60-79,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.5,2028,COVID-19
DE,60-79,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.75,2028,COVID-19
DE,60-79,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.9,2028,COVID-19
DE,60-79,2021-12-26,2021-12-21,-5 day ahead inc hosp,quantile,0.975,2028,COVID-19
DE,60-79,2021-12-26,2021-12-22,-4 day ahead inc hosp,mean,NA,1798,COVID-19
DE,60-79,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.025,1798,COVID-19
DE,60-79,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.1,1798,COVID-19
DE,60-79,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.25,1798,COVID-19
DE,60-79,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.5,1798,COVID-19
DE,60-79,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.75,1798,COVID-19
DE,60-79,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.9,1798,COVID-19
DE,60-79,2021-12-26,2021-12-22,-4 day ahead inc hosp,quantile,0.975,1798,COVID-19
DE,60-79,2021-12-26,2021-12-23,-3 day ahead inc hosp,mean,NA,1633,COVID-19
DE,60-79,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.025,1633,COVID-19
DE,60-79,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.1,1633,COVID-19
DE,60-79,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.25,1633,COVID-19
DE,60-79,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.5,1633,COVID-19
DE,60-79,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.75,1633,COVID-19
DE,60-79,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.9,1633,COVID-19
DE,60-79,2021-12-26,2021-12-23,-3 day ahead inc hosp,quantile,0.975,1633,COVID-19
DE,60-79,2021-12-26,2021-12-24,-2 day ahead inc hosp,mean,NA,1425,COVID-19
DE,60-79,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.025,1425,COVID-19
DE,60-79,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.1,1425,COVID-19
DE,60-79,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.25,1425,COVID-19
DE,60-79,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.5,1425,COVID-19
DE,60-79,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.75,1425,COVID-19
DE,60-79,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.9,1425,COVID-19
DE,60-79,2021-12-26,2021-12-24,-2 day ahead inc hosp,quantile,0.975,1425,COVID-19
DE,60-79,2021-12-26,2021-12-25,-1 day ahead inc hosp,mean,NA,1147,COVID-19
DE,60-79,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.025,1147,COVID-19
DE,60-79,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.1,1147,COVID-19
DE,60-79,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.25,1147,COVID-19
DE,60-79,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.5,1147,COVID-19
DE,60-79,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.75,1147,COVID-19
DE,60-79,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.9,1147,COVID-19
DE,60-79,2021-12-26,2021-12-25,-1 day ahead inc hosp,quantile,0.975,1147,COVID-19
DE,60-79,2021-12-26,2021-12-26,0 day ahead inc hosp,mean,NA,982,COVID-19
DE,60-79,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.025,982,COVID-19
DE,60-79,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.1,982,COVID-19
DE,60-79,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.25,982,COVID-19
DE,60-79,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.5,982,COVID-19
DE,60-79,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.75,982,COVID-19
DE,60-79,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.9,982,COVID-19
DE,60-79,2021-12-26,2021-12-26,0 day ahead inc hosp,quantile,0.975,982,COVID-19
DE,80+,2021-12-26,2021-11-28,-28 day ahead inc hosp,mean,NA,3131,COVID-19
DE,80+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.025,3131,COVID-19
DE,80+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.1,3131,COVID-19
DE,80+,2021-12-26,2021-11-28,-28 day ahead inc hosp,quantile,0.25,3131,COVID-19
