location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.025,3000,COVID-19
DE,80+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.1,3000,COVID-19
DE,80+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.25,3000,COVID-19
DE,80+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.5,3000,COVID-19
DE,80+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.75,3000,COVID-19
DE,80+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.9,3000,COVID-19
DE,80+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.975,3000,COVID-19
DE,80+,2022-04-01,2022-03-08,-24 day ahead inc hosp,mean,NA,3084,COVID-19
DE,80+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.025,3084,COVID-19
DE,80+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.1,3084,COVID-19
DE,80+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.25,3084,COVID-19
DE,80+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.5,3084,COVID-19
DE,80+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.75,3084,COVID-19
DE,80+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.9,3084,COVID-19
DE,80+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.975,3084,COVID-19
DE,80+,2022-04-01,2022-03-09,-23 day ahead inc hosp,mean,NA,3198,COVID-19
DE,80+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.025,3198,COVID-19
DE,80+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.1,3198,COVID-19
DE,80+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.25,3198,COVID-19
DE,80+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.5,3198,COVID-19
DE,80+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.75,3198,COVID-19
DE,80+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.9,3198,COVID-19
DE,80+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.975,3198,COVID-19
DE,80+,2022-04-01,2022-03-10,-22 day ahead inc hosp,mean,NA,3268,COVID-19
DE,80+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.025,3268,COVID-19
DE,80+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.1,3268,COVID-19
DE,80+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.25,3268,COVID-19
DE,80+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.5,3268,COVID-19
DE,80+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.75,3268,COVID-19
DE,80+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.9,3268,COVID-19
DE,80+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.975,3268,COVID-19
DE,80+,2022-04-01,2022-03-11,-21 day ahead inc hosp,mean,NA,3371,COVID-19
DE,80+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.025,3371,COVID-19
DE,80+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.1,3371,COVID-19
DE,80+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.25,3371,COVID-19
DE,80+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.5,3371,COVID-19
DE,80+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.75,3371,COVID-19
DE,80+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.9,3371,COVID-19
DE,80+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.975,3371,COVID-19
DE,80+,2022-04-01,2022-03-12,-20 day ahead inc hosp,mean,NA,3486,COVID-19
DE,80+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.025,3486,COVID-19
DE,80+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.1,3486,COVID-19
DE,80+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.25,3486,COVID-19
DE,80+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.5,3486,COVID-19
DE,80+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.75,3486,COVID-19
DE,80+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.9,3486,COVID-19
DE,80+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.975,3486,COVID-19
DE,80+,2022-04-01,2022-03-13,-19 day ahead inc hosp,mean,NA,3521,COVID-19
DE,80+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.025,3521,COVID-19
DE,80+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.1,3521,COVID-19
DE,80+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.25,3521,COVID-19
DE,80+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.5,3521,COVID-19
DE,80+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.75,3521,COVID-19
DE,80+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.9,3521,COVID-19
DE,80+,2022-04-01,2022-03-13,-19 day ahead inc hosp,quantile,0.975,3521,COVID-19
DE,80+,2022-04-01,2022-03-14,-18 day ahead inc hosp,mean,NA,3572,COVID-19
DE,80+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.025,3572,COVID-19
DE,80+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.1,3572,COVID-19
DE,80+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.25,3572,COVID-19
DE,80+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.5,3572,COVID-19
DE,80+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.75,3572,COVID-19
DE,80+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.9,3572,COVID-19
DE,80+,2022-04-01,2022-03-14,-18 day ahead inc hosp,quantile,0.975,3572,COVID-19
DE,80+,2022-04-01,2022-03-15,-17 day ahead inc hosp,mean,NA,3655,COVID-19
DE,80+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.025,3655,COVID-19
DE,80+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.1,3655,COVID-19
DE,80+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.25,3655,COVID-19
DE,80+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.5,3655,COVID-19
DE,80+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.75,3655,COVID-19
DE,80+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.9,3655,COVID-19
DE,80+,2022-04-01,2022-03-15,-17 day ahead inc hosp,quantile,0.975,3655,COVID-19
DE,80+,2022-04-01,2022-03-16,-16 day ahead inc hosp,mean,NA,3696,COVID-19
DE,80+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.025,3696,COVID-19
DE,80+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.1,3696,COVID-19
DE,80+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.25,3696,COVID-19
DE,80+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.5,3696,COVID-19
DE,80+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.75,3696,COVID-19
DE,80+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.9,3696,COVID-19
DE,80+,2022-04-01,2022-03-16,-16 day ahead inc hosp,quantile,0.975,3696,COVID-19
DE,80+,2022-04-01,2022-03-17,-15 day ahead inc hosp,mean,NA,3740,COVID-19
DE,80+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.025,3740,COVID-19
DE,80+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.1,3740,COVID-19
DE,80+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.25,3740,COVID-19
DE,80+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.5,3740,COVID-19
DE,80+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.75,3740,COVID-19
DE,80+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.9,3740,COVID-19
DE,80+,2022-04-01,2022-03-17,-15 day ahead inc hosp,quantile,0.975,3740,COVID-19
DE,80+,2022-04-01,2022-03-18,-14 day ahead inc hosp,mean,NA,3727,COVID-19
DE,80+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.025,3727,COVID-19
DE,80+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.1,3727,COVID-19
DE,80+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.25,3727,COVID-19
DE,80+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.5,3727,COVID-19
DE,80+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.75,3727,COVID-19
DE,80+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.9,3727,COVID-19
DE,80+,2022-04-01,2022-03-18,-14 day ahead inc hosp,quantile,0.975,3727,COVID-19
DE,80+,2022-04-01,2022-03-19,-13 day ahead inc hosp,mean,NA,3734,COVID-19
DE,80+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.025,3734,COVID-19
DE,80+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.1,3734,COVID-19
DE,80+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.25,3734,COVID-19
DE,80+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.5,3734,COVID-19
DE,80+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.75,3734,COVID-19
DE,80+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.9,3734,COVID-19
DE,80+,2022-04-01,2022-03-19,-13 day ahead inc hosp,quantile,0.975,3734,COVID-19
DE,80+,2022-04-01,2022-03-20,-12 day ahead inc hosp,mean,NA,3700,COVID-19
DE,80+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.025,3700,COVID-19
DE,80+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.1,3700,COVID-19
DE,80+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.25,3700,COVID-19
DE,80+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.5,3700,COVID-19
DE,80+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.75,3700,COVID-19
DE,80+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.9,3700,COVID-19
DE,80+,2022-04-01,2022-03-20,-12 day ahead inc hosp,quantile,0.975,3700,COVID-19
DE,80+,2022-04-01,2022-03-21,-11 day ahead inc hosp,mean,NA,3641,COVID-19
DE,80+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.025,3641,COVID-19
DE,80+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.1,3641,COVID-19
DE,80+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.25,3641,COVID-19
DE,80+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.5,3641,COVID-19
DE,80+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.75,3641,COVID-19
DE,80+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.9,3641,COVID-19
DE,80+,2022-04-01,2022-03-21,-11 day ahead inc hosp,quantile,0.975,3641,COVID-19
DE,80+,2022-04-01,2022-03-22,-10 day ahead inc hosp,mean,NA,3615,COVID-19
DE,80+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.025,3615,COVID-19
DE,80+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.1,3615,COVID-19
DE,80+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.25,3615,COVID-19
DE,80+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.5,3615,COVID-19
DE,80+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.75,3615,COVID-19
DE,80+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.9,3615,COVID-19
DE,80+,2022-04-01,2022-03-22,-10 day ahead inc hosp,quantile,0.975,3615,COVID-19
DE,80+,2022-04-01,2022-03-23,-9 day ahead inc hosp,mean,NA,3596,COVID-19
DE,80+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.025,3596,COVID-19
DE,80+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.1,3596,COVID-19
DE,80+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.25,3596,COVID-19
DE,80+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.5,3596,COVID-19
DE,80+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.75,3596,COVID-19
DE,80+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.9,3596,COVID-19
DE,80+,2022-04-01,2022-03-23,-9 day ahead inc hosp,quantile,0.975,3596,COVID-19
DE,80+,2022-04-01,2022-03-24,-8 day ahead inc hosp,mean,NA,3463,COVID-19
DE,80+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.025,3463,COVID-19
DE,80+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.1,3463,COVID-19
DE,80+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.25,3463,COVID-19
DE,80+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.5,3463,COVID-19
DE,80+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.75,3463,COVID-19
DE,80+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.9,3463,COVID-19
DE,80+,2022-04-01,2022-03-24,-8 day ahead inc hosp,quantile,0.975,3463,COVID-19
DE,80+,2022-04-01,2022-03-25,-7 day ahead inc hosp,mean,NA,3328,COVID-19
DE,80+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.025,3328,COVID-19
DE,80+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.1,3328,COVID-19
DE,80+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.25,3328,COVID-19
DE,80+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.5,3328,COVID-19
DE,80+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.75,3328,COVID-19
DE,80+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.9,3328,COVID-19
DE,80+,2022-04-01,2022-03-25,-7 day ahead inc hosp,quantile,0.975,3328,COVID-19
DE,80+,2022-04-01,2022-03-26,-6 day ahead inc hosp,mean,NA,3193,COVID-19
DE,80+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.025,3193,COVID-19
DE,80+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.1,3193,COVID-19
DE,80+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.25,3193,COVID-19
DE,80+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.5,3193,COVID-19
DE,80+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.75,3193,COVID-19
DE,80+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.9,3193,COVID-19
DE,80+,2022-04-01,2022-03-26,-6 day ahead inc hosp,quantile,0.975,3193,COVID-19
DE,80+,2022-04-01,2022-03-27,-5 day ahead inc hosp,mean,NA,3143,COVID-19
DE,80+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.025,3143,COVID-19
DE,80+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.1,3143,COVID-19
DE,80+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.25,3143,COVID-19
DE,80+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.5,3143,COVID-19
DE,80+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.75,3143,COVID-19
DE,80+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.9,3143,COVID-19
DE,80+,2022-04-01,2022-03-27,-5 day ahead inc hosp,quantile,0.975,3143,COVID-19
DE,80+,2022-04-01,2022-03-28,-4 day ahead inc hosp,mean,NA,3105,COVID-19
DE,80+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.025,3105,COVID-19
DE,80+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.1,3105,COVID-19
DE,80+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.25,3105,COVID-19
DE,80+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.5,3105,COVID-19
DE,80+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.75,3105,COVID-19
DE,80+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.9,3105,COVID-19
DE,80+,2022-04-01,2022-03-28,-4 day ahead inc hosp,quantile,0.975,3105,COVID-19
DE,80+,2022-04-01,2022-03-29,-3 day ahead inc hosp,mean,NA,2995,COVID-19
DE,80+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.025,2995,COVID-19
DE,80+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.1,2995,COVID-19
DE,80+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.25,2995,COVID-19
DE,80+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.5,2995,COVID-19
DE,80+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.75,2995,COVID-19
DE,80+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.9,2995,COVID-19
DE,80+,2022-04-01,2022-03-29,-3 day ahead inc hosp,quantile,0.975,2995,COVID-19
DE,80+,2022-04-01,2022-03-30,-2 day ahead inc hosp,mean,NA,2765,COVID-19
DE,80+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.025,2765,COVID-19
DE,80+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.1,2765,COVID-19
DE,80+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.25,2765,COVID-19
DE,80+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.5,2765,COVID-19
DE,80+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.75,2765,COVID-19
DE,80+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.9,2765,COVID-19
DE,80+,2022-04-01,2022-03-30,-2 day ahead inc hosp,quantile,0.975,2765,COVID-19
DE,80+,2022-04-01,2022-03-31,-1 day ahead inc hosp,mean,NA,2522,COVID-19
DE,80+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.025,2522,COVID-19
DE,80+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.1,2522,COVID-19
DE,80+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.25,2522,COVID-19
DE,80+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.5,2522,COVID-19
DE,80+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.75,2522,COVID-19
DE,80+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.9,2522,COVID-19
DE,80+,2022-04-01,2022-03-31,-1 day ahead inc hosp,quantile,0.975,2522,COVID-19
DE,80+,2022-04-01,2022-04-01,0 day ahead inc hosp,mean,NA,2176,COVID-19
DE,80+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.025,2176,COVID-19
DE,80+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.1,2176,COVID-19
DE,80+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.25,2176,COVID-19
DE,80+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.5,2176,COVID-19
DE,80+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.75,2176,COVID-19
DE,80+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.9,2176,COVID-19
DE,80+,2022-04-01,2022-04-01,0 day ahead inc hosp,quantile,0.975,2176,COVID-19
DE-BB,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,mean,NA,312,COVID-19
DE-BB,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-BB,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-BB,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-BB,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-BB,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-BB,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-BB,00+,2022-04-01,2022-03-04,-28 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-BB,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,mean,NA,283,COVID-19
DE-BB,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-BB,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-BB,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.25,283,COVID-19
DE-BB,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.5,283,COVID-19
DE-BB,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.75,283,COVID-19
DE-BB,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.9,283,COVID-19
DE-BB,00+,2022-04-01,2022-03-05,-27 day ahead inc hosp,quantile,0.975,283,COVID-19
DE-BB,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,mean,NA,273,COVID-19
DE-BB,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-BB,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-BB,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-BB,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-BB,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-BB,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-BB,00+,2022-04-01,2022-03-06,-26 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-BB,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,mean,NA,274,COVID-19
DE-BB,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.025,274,COVID-19
DE-BB,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.1,274,COVID-19
DE-BB,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.25,274,COVID-19
DE-BB,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.5,274,COVID-19
DE-BB,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.75,274,COVID-19
DE-BB,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-BB,00+,2022-04-01,2022-03-07,-25 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-BB,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,mean,NA,250,COVID-19
DE-BB,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-BB,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.1,250,COVID-19
DE-BB,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.25,250,COVID-19
DE-BB,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.5,250,COVID-19
DE-BB,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.75,250,COVID-19
DE-BB,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-BB,00+,2022-04-01,2022-03-08,-24 day ahead inc hosp,quantile,0.975,250,COVID-19
DE-BB,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,mean,NA,276,COVID-19
DE-BB,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.025,276,COVID-19
DE-BB,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.1,276,COVID-19
DE-BB,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.25,276,COVID-19
DE-BB,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.5,276,COVID-19
DE-BB,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.75,276,COVID-19
DE-BB,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.9,276,COVID-19
DE-BB,00+,2022-04-01,2022-03-09,-23 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-BB,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,mean,NA,259,COVID-19
DE-BB,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-BB,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-BB,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-BB,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-BB,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-BB,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-BB,00+,2022-04-01,2022-03-10,-22 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-BB,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,mean,NA,246,COVID-19
DE-BB,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-BB,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-BB,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-BB,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-BB,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-BB,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-BB,00+,2022-04-01,2022-03-11,-21 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-BB,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,mean,NA,252,COVID-19
DE-BB,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-BB,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-BB,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-BB,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-BB,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-BB,00+,2022-04-01,2022-03-12,-20 day ahead inc hosp,quantile,0.9,252,COVID-19
