location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-BB,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,mean,NA,255,COVID-19
DE-BB,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-BB,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-BB,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-BB,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-BB,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-BB,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-BB,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-BB,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,mean,NA,269,COVID-19
DE-BB,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-BB,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-BB,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-BB,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-BB,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-BB,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-BB,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-BB,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,mean,NA,254,COVID-19
DE-BB,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-BB,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-BB,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-BB,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-BB,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-BB,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-BB,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-BB,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,mean,NA,253,COVID-19
DE-BB,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-BB,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-BB,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-BB,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-BB,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-BB,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-BB,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-BB,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,mean,NA,259,COVID-19
DE-BB,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-BB,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-BB,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-BB,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-BB,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-BB,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-BB,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-BB,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,mean,NA,272,COVID-19
DE-BB,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-BB,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-BB,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-BB,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-BB,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-BB,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-BB,00+,2022-04-16,2022-03-30,-17 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-BB,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,mean,NA,256,COVID-19
DE-BB,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-BB,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-BB,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-BB,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-BB,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-BB,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-BB,00+,2022-04-16,2022-03-31,-16 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-BB,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,mean,NA,245,COVID-19
DE-BB,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-BB,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-BB,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-BB,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-BB,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-BB,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-BB,00+,2022-04-16,2022-04-01,-15 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-BB,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,mean,NA,225,COVID-19
DE-BB,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-BB,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-BB,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-BB,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-BB,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-BB,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-BB,00+,2022-04-16,2022-04-02,-14 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-BB,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,mean,NA,228,COVID-19
DE-BB,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-BB,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-BB,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-BB,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-BB,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-BB,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-BB,00+,2022-04-16,2022-04-03,-13 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-BB,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,mean,NA,232,COVID-19
DE-BB,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-BB,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-BB,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-BB,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-BB,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-BB,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-BB,00+,2022-04-16,2022-04-04,-12 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-BB,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,mean,NA,219,COVID-19
DE-BB,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-BB,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-BB,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-BB,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-BB,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-BB,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-BB,00+,2022-04-16,2022-04-05,-11 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-BB,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,mean,NA,188,COVID-19
DE-BB,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-BB,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-BB,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-BB,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-BB,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-BB,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-BB,00+,2022-04-16,2022-04-06,-10 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-BB,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,mean,NA,181,COVID-19
DE-BB,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-BB,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.1,181,COVID-19
DE-BB,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.25,181,COVID-19
DE-BB,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.5,181,COVID-19
DE-BB,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.75,181,COVID-19
DE-BB,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.9,181,COVID-19
DE-BB,00+,2022-04-16,2022-04-07,-9 day ahead inc hosp,quantile,0.975,181,COVID-19
DE-BB,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,mean,NA,166,COVID-19
DE-BB,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-BB,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-BB,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-BB,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-BB,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-BB,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-BB,00+,2022-04-16,2022-04-08,-8 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-BB,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,mean,NA,161,COVID-19
DE-BB,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-BB,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-BB,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-BB,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-BB,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-BB,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-BB,00+,2022-04-16,2022-04-09,-7 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-BB,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,mean,NA,158,COVID-19
DE-BB,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-BB,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-BB,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-BB,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-BB,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-BB,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-BB,00+,2022-04-16,2022-04-10,-6 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-BB,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,mean,NA,156,COVID-19
DE-BB,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-BB,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-BB,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-BB,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-BB,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-BB,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-BB,00+,2022-04-16,2022-04-11,-5 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-BB,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,mean,NA,145,COVID-19
DE-BB,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.025,145,COVID-19
DE-BB,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.1,145,COVID-19
DE-BB,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.25,145,COVID-19
DE-BB,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.5,145,COVID-19
DE-BB,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.75,145,COVID-19
DE-BB,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.9,145,COVID-19
DE-BB,00+,2022-04-16,2022-04-12,-4 day ahead inc hosp,quantile,0.975,145,COVID-19
DE-BB,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,mean,NA,142,COVID-19
DE-BB,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.025,142,COVID-19
DE-BB,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.1,142,COVID-19
DE-BB,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.25,142,COVID-19
DE-BB,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.5,142,COVID-19
DE-BB,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.75,142,COVID-19
DE-BB,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.9,142,COVID-19
DE-BB,00+,2022-04-16,2022-04-13,-3 day ahead inc hosp,quantile,0.975,142,COVID-19
DE-BB,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,mean,NA,137,COVID-19
DE-BB,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.025,137,COVID-19
DE-BB,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.1,137,COVID-19
DE-BB,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.25,137,COVID-19
DE-BB,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.5,137,COVID-19
DE-BB,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.75,137,COVID-19
DE-BB,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-BB,00+,2022-04-16,2022-04-14,-2 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-BB,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,mean,NA,124,COVID-19
DE-BB,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-BB,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-BB,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-BB,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-BB,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-BB,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-BB,00+,2022-04-16,2022-04-15,-1 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-BB,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,mean,NA,102,COVID-19
DE-BB,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.025,102,COVID-19
DE-BB,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.1,102,COVID-19
DE-BB,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.25,102,COVID-19
DE-BB,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.5,102,COVID-19
DE-BB,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.75,102,COVID-19
DE-BB,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-BB,00+,2022-04-16,2022-04-16,0 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-BE,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,mean,NA,214,COVID-19
DE-BE,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.025,214,COVID-19
DE-BE,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.1,214,COVID-19
DE-BE,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.25,214,COVID-19
DE-BE,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.5,214,COVID-19
DE-BE,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.75,214,COVID-19
DE-BE,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-BE,00+,2022-04-16,2022-03-19,-28 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-BE,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,mean,NA,209,COVID-19
DE-BE,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-BE,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-BE,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-BE,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-BE,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-BE,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-BE,00+,2022-04-16,2022-03-20,-27 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-BE,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,mean,NA,207,COVID-19
DE-BE,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-BE,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-BE,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-BE,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BE,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-BE,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-BE,00+,2022-04-16,2022-03-21,-26 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-BE,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,mean,NA,204,COVID-19
DE-BE,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-BE,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-BE,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-BE,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-BE,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-BE,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-BE,00+,2022-04-16,2022-03-22,-25 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-BE,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,mean,NA,221,COVID-19
DE-BE,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-BE,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-BE,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-BE,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-BE,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-BE,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-BE,00+,2022-04-16,2022-03-23,-24 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-BE,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,mean,NA,215,COVID-19
DE-BE,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-BE,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-BE,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-BE,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-BE,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-BE,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-BE,00+,2022-04-16,2022-03-24,-23 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-BE,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,mean,NA,210,COVID-19
DE-BE,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-BE,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-BE,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-BE,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-BE,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-BE,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-BE,00+,2022-04-16,2022-03-25,-22 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-BE,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,mean,NA,192,COVID-19
DE-BE,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-BE,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-BE,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-BE,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-BE,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-BE,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-BE,00+,2022-04-16,2022-03-26,-21 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-BE,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,mean,NA,188,COVID-19
DE-BE,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-BE,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-BE,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-BE,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-BE,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-BE,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.9,188,COVID-19
DE-BE,00+,2022-04-16,2022-03-27,-20 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-BE,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,mean,NA,192,COVID-19
DE-BE,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-BE,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-BE,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-BE,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-BE,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-BE,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-BE,00+,2022-04-16,2022-03-28,-19 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-BE,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,mean,NA,199,COVID-19
DE-BE,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-BE,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-BE,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-BE,00+,2022-04-16,2022-03-29,-18 day ahead inc hosp,quantile,0.5,199,COVID-19
