location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,15-34,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.975,951,COVID-19
DE,15-34,2022-04-09,2022-04-02,-7 day ahead inc hosp,mean,NA,897,COVID-19
DE,15-34,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.025,897,COVID-19
DE,15-34,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.1,897,COVID-19
DE,15-34,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.25,897,COVID-19
DE,15-34,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.5,897,COVID-19
DE,15-34,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.75,897,COVID-19
DE,15-34,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.9,897,COVID-19
DE,15-34,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.975,897,COVID-19
DE,15-34,2022-04-09,2022-04-03,-6 day ahead inc hosp,mean,NA,873,COVID-19
DE,15-34,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.025,873,COVID-19
DE,15-34,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.1,873,COVID-19
DE,15-34,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.25,873,COVID-19
DE,15-34,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.5,873,COVID-19
DE,15-34,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.75,873,COVID-19
DE,15-34,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.9,873,COVID-19
DE,15-34,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.975,873,COVID-19
DE,15-34,2022-04-09,2022-04-04,-5 day ahead inc hosp,mean,NA,835,COVID-19
DE,15-34,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.025,835,COVID-19
DE,15-34,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.1,835,COVID-19
DE,15-34,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.25,835,COVID-19
DE,15-34,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.5,835,COVID-19
DE,15-34,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.75,835,COVID-19
DE,15-34,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.9,835,COVID-19
DE,15-34,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.975,835,COVID-19
DE,15-34,2022-04-09,2022-04-05,-4 day ahead inc hosp,mean,NA,802,COVID-19
DE,15-34,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.025,802,COVID-19
DE,15-34,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.1,802,COVID-19
DE,15-34,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.25,802,COVID-19
DE,15-34,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.5,802,COVID-19
DE,15-34,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.75,802,COVID-19
DE,15-34,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.9,802,COVID-19
DE,15-34,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.975,802,COVID-19
DE,15-34,2022-04-09,2022-04-06,-3 day ahead inc hosp,mean,NA,748,COVID-19
DE,15-34,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.025,748,COVID-19
DE,15-34,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.1,748,COVID-19
DE,15-34,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.25,748,COVID-19
DE,15-34,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.5,748,COVID-19
DE,15-34,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.75,748,COVID-19
DE,15-34,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.9,748,COVID-19
DE,15-34,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.975,748,COVID-19
DE,15-34,2022-04-09,2022-04-07,-2 day ahead inc hosp,mean,NA,673,COVID-19
DE,15-34,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.025,673,COVID-19
DE,15-34,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.1,673,COVID-19
DE,15-34,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.25,673,COVID-19
DE,15-34,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.5,673,COVID-19
DE,15-34,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.75,673,COVID-19
DE,15-34,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.9,673,COVID-19
DE,15-34,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.975,673,COVID-19
DE,15-34,2022-04-09,2022-04-08,-1 day ahead inc hosp,mean,NA,592,COVID-19
DE,15-34,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.025,592,COVID-19
DE,15-34,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.1,592,COVID-19
DE,15-34,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.25,592,COVID-19
DE,15-34,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.5,592,COVID-19
DE,15-34,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.75,592,COVID-19
DE,15-34,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.9,592,COVID-19
DE,15-34,2022-04-09,2022-04-08,-1 day ahead inc hosp,quantile,0.975,592,COVID-19
DE,15-34,2022-04-09,2022-04-09,0 day ahead inc hosp,mean,NA,540,COVID-19
DE,15-34,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.025,540,COVID-19
DE,15-34,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.1,540,COVID-19
DE,15-34,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.25,540,COVID-19
DE,15-34,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.5,540,COVID-19
DE,15-34,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.75,540,COVID-19
DE,15-34,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.9,540,COVID-19
DE,15-34,2022-04-09,2022-04-09,0 day ahead inc hosp,quantile,0.975,540,COVID-19
DE,35-59,2022-04-09,2022-03-12,-28 day ahead inc hosp,mean,NA,1770,COVID-19
DE,35-59,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.025,1770,COVID-19
DE,35-59,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.1,1770,COVID-19
DE,35-59,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.25,1770,COVID-19
DE,35-59,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.5,1770,COVID-19
DE,35-59,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.75,1770,COVID-19
DE,35-59,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.9,1770,COVID-19
DE,35-59,2022-04-09,2022-03-12,-28 day ahead inc hosp,quantile,0.975,1770,COVID-19
DE,35-59,2022-04-09,2022-03-13,-27 day ahead inc hosp,mean,NA,1765,COVID-19
DE,35-59,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.025,1765,COVID-19
DE,35-59,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.1,1765,COVID-19
DE,35-59,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.25,1765,COVID-19
DE,35-59,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.5,1765,COVID-19
DE,35-59,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.75,1765,COVID-19
DE,35-59,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.9,1765,COVID-19
DE,35-59,2022-04-09,2022-03-13,-27 day ahead inc hosp,quantile,0.975,1765,COVID-19
DE,35-59,2022-04-09,2022-03-14,-26 day ahead inc hosp,mean,NA,1767,COVID-19
DE,35-59,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.025,1767,COVID-19
DE,35-59,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.1,1767,COVID-19
DE,35-59,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.25,1767,COVID-19
DE,35-59,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.5,1767,COVID-19
DE,35-59,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.75,1767,COVID-19
DE,35-59,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.9,1767,COVID-19
DE,35-59,2022-04-09,2022-03-14,-26 day ahead inc hosp,quantile,0.975,1767,COVID-19
DE,35-59,2022-04-09,2022-03-15,-25 day ahead inc hosp,mean,NA,1854,COVID-19
DE,35-59,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.025,1854,COVID-19
DE,35-59,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.1,1854,COVID-19
DE,35-59,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.25,1854,COVID-19
DE,35-59,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.5,1854,COVID-19
DE,35-59,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.75,1854,COVID-19
DE,35-59,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.9,1854,COVID-19
DE,35-59,2022-04-09,2022-03-15,-25 day ahead inc hosp,quantile,0.975,1854,COVID-19
DE,35-59,2022-04-09,2022-03-16,-24 day ahead inc hosp,mean,NA,1869,COVID-19
DE,35-59,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.025,1869,COVID-19
DE,35-59,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.1,1869,COVID-19
DE,35-59,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.25,1869,COVID-19
DE,35-59,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.5,1869,COVID-19
DE,35-59,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.75,1869,COVID-19
DE,35-59,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.9,1869,COVID-19
DE,35-59,2022-04-09,2022-03-16,-24 day ahead inc hosp,quantile,0.975,1869,COVID-19
DE,35-59,2022-04-09,2022-03-17,-23 day ahead inc hosp,mean,NA,1877,COVID-19
DE,35-59,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.025,1877,COVID-19
DE,35-59,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.1,1877,COVID-19
DE,35-59,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.25,1877,COVID-19
DE,35-59,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.5,1877,COVID-19
DE,35-59,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.75,1877,COVID-19
DE,35-59,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.9,1877,COVID-19
DE,35-59,2022-04-09,2022-03-17,-23 day ahead inc hosp,quantile,0.975,1877,COVID-19
DE,35-59,2022-04-09,2022-03-18,-22 day ahead inc hosp,mean,NA,1837,COVID-19
DE,35-59,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.025,1837,COVID-19
DE,35-59,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.1,1837,COVID-19
DE,35-59,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.25,1837,COVID-19
DE,35-59,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.5,1837,COVID-19
DE,35-59,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.75,1837,COVID-19
DE,35-59,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.9,1837,COVID-19
DE,35-59,2022-04-09,2022-03-18,-22 day ahead inc hosp,quantile,0.975,1837,COVID-19
DE,35-59,2022-04-09,2022-03-19,-21 day ahead inc hosp,mean,NA,1855,COVID-19
DE,35-59,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.025,1855,COVID-19
DE,35-59,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.1,1855,COVID-19
DE,35-59,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.25,1855,COVID-19
DE,35-59,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.5,1855,COVID-19
DE,35-59,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.75,1855,COVID-19
DE,35-59,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.9,1855,COVID-19
DE,35-59,2022-04-09,2022-03-19,-21 day ahead inc hosp,quantile,0.975,1855,COVID-19
DE,35-59,2022-04-09,2022-03-20,-20 day ahead inc hosp,mean,NA,1826,COVID-19
DE,35-59,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.025,1826,COVID-19
DE,35-59,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.1,1826,COVID-19
DE,35-59,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.25,1826,COVID-19
DE,35-59,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.5,1826,COVID-19
DE,35-59,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.75,1826,COVID-19
DE,35-59,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.9,1826,COVID-19
DE,35-59,2022-04-09,2022-03-20,-20 day ahead inc hosp,quantile,0.975,1826,COVID-19
DE,35-59,2022-04-09,2022-03-21,-19 day ahead inc hosp,mean,NA,1819,COVID-19
DE,35-59,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.025,1819,COVID-19
DE,35-59,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.1,1819,COVID-19
DE,35-59,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.25,1819,COVID-19
DE,35-59,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.5,1819,COVID-19
DE,35-59,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.75,1819,COVID-19
DE,35-59,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.9,1819,COVID-19
DE,35-59,2022-04-09,2022-03-21,-19 day ahead inc hosp,quantile,0.975,1819,COVID-19
DE,35-59,2022-04-09,2022-03-22,-18 day ahead inc hosp,mean,NA,1782,COVID-19
DE,35-59,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.025,1782,COVID-19
DE,35-59,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.1,1782,COVID-19
DE,35-59,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.25,1782,COVID-19
DE,35-59,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.5,1782,COVID-19
DE,35-59,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.75,1782,COVID-19
DE,35-59,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.9,1782,COVID-19
DE,35-59,2022-04-09,2022-03-22,-18 day ahead inc hosp,quantile,0.975,1782,COVID-19
DE,35-59,2022-04-09,2022-03-23,-17 day ahead inc hosp,mean,NA,1795,COVID-19
DE,35-59,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.025,1795,COVID-19
DE,35-59,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.1,1795,COVID-19
DE,35-59,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.25,1795,COVID-19
DE,35-59,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.5,1795,COVID-19
DE,35-59,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.75,1795,COVID-19
DE,35-59,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.9,1795,COVID-19
DE,35-59,2022-04-09,2022-03-23,-17 day ahead inc hosp,quantile,0.975,1795,COVID-19
DE,35-59,2022-04-09,2022-03-24,-16 day ahead inc hosp,mean,NA,1762,COVID-19
DE,35-59,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.025,1762,COVID-19
DE,35-59,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.1,1762,COVID-19
DE,35-59,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.25,1762,COVID-19
DE,35-59,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.5,1762,COVID-19
DE,35-59,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.75,1762,COVID-19
DE,35-59,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.9,1762,COVID-19
DE,35-59,2022-04-09,2022-03-24,-16 day ahead inc hosp,quantile,0.975,1762,COVID-19
DE,35-59,2022-04-09,2022-03-25,-15 day ahead inc hosp,mean,NA,1787,COVID-19
DE,35-59,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.025,1787,COVID-19
DE,35-59,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.1,1787,COVID-19
DE,35-59,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.25,1787,COVID-19
DE,35-59,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.5,1787,COVID-19
DE,35-59,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.75,1787,COVID-19
DE,35-59,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.9,1787,COVID-19
DE,35-59,2022-04-09,2022-03-25,-15 day ahead inc hosp,quantile,0.975,1787,COVID-19
DE,35-59,2022-04-09,2022-03-26,-14 day ahead inc hosp,mean,NA,1759,COVID-19
DE,35-59,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.025,1759,COVID-19
DE,35-59,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.1,1759,COVID-19
DE,35-59,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.25,1759,COVID-19
DE,35-59,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.5,1759,COVID-19
DE,35-59,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.75,1759,COVID-19
DE,35-59,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.9,1759,COVID-19
DE,35-59,2022-04-09,2022-03-26,-14 day ahead inc hosp,quantile,0.975,1759,COVID-19
DE,35-59,2022-04-09,2022-03-27,-13 day ahead inc hosp,mean,NA,1750,COVID-19
DE,35-59,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.025,1750,COVID-19
DE,35-59,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.1,1750,COVID-19
DE,35-59,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.25,1750,COVID-19
DE,35-59,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.5,1750,COVID-19
DE,35-59,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.75,1750,COVID-19
DE,35-59,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.9,1750,COVID-19
DE,35-59,2022-04-09,2022-03-27,-13 day ahead inc hosp,quantile,0.975,1750,COVID-19
DE,35-59,2022-04-09,2022-03-28,-12 day ahead inc hosp,mean,NA,1742,COVID-19
DE,35-59,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.025,1742,COVID-19
DE,35-59,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.1,1742,COVID-19
DE,35-59,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.25,1742,COVID-19
DE,35-59,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.5,1742,COVID-19
DE,35-59,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.75,1742,COVID-19
DE,35-59,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.9,1742,COVID-19
DE,35-59,2022-04-09,2022-03-28,-12 day ahead inc hosp,quantile,0.975,1742,COVID-19
DE,35-59,2022-04-09,2022-03-29,-11 day ahead inc hosp,mean,NA,1719,COVID-19
DE,35-59,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.025,1719,COVID-19
DE,35-59,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.1,1719,COVID-19
DE,35-59,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.25,1719,COVID-19
DE,35-59,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.5,1719,COVID-19
DE,35-59,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.75,1719,COVID-19
DE,35-59,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.9,1719,COVID-19
DE,35-59,2022-04-09,2022-03-29,-11 day ahead inc hosp,quantile,0.975,1719,COVID-19
DE,35-59,2022-04-09,2022-03-30,-10 day ahead inc hosp,mean,NA,1668,COVID-19
DE,35-59,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.025,1668,COVID-19
DE,35-59,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.1,1668,COVID-19
DE,35-59,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.25,1668,COVID-19
DE,35-59,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.5,1668,COVID-19
DE,35-59,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.75,1668,COVID-19
DE,35-59,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.9,1668,COVID-19
DE,35-59,2022-04-09,2022-03-30,-10 day ahead inc hosp,quantile,0.975,1668,COVID-19
DE,35-59,2022-04-09,2022-03-31,-9 day ahead inc hosp,mean,NA,1636,COVID-19
DE,35-59,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.025,1636,COVID-19
DE,35-59,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.1,1636,COVID-19
DE,35-59,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.25,1636,COVID-19
DE,35-59,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.5,1636,COVID-19
DE,35-59,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.75,1636,COVID-19
DE,35-59,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.9,1636,COVID-19
DE,35-59,2022-04-09,2022-03-31,-9 day ahead inc hosp,quantile,0.975,1636,COVID-19
DE,35-59,2022-04-09,2022-04-01,-8 day ahead inc hosp,mean,NA,1561,COVID-19
DE,35-59,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.025,1561,COVID-19
DE,35-59,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.1,1561,COVID-19
DE,35-59,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.25,1561,COVID-19
DE,35-59,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.5,1561,COVID-19
DE,35-59,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.75,1561,COVID-19
DE,35-59,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.9,1561,COVID-19
DE,35-59,2022-04-09,2022-04-01,-8 day ahead inc hosp,quantile,0.975,1561,COVID-19
DE,35-59,2022-04-09,2022-04-02,-7 day ahead inc hosp,mean,NA,1483,COVID-19
DE,35-59,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.025,1483,COVID-19
DE,35-59,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.1,1483,COVID-19
DE,35-59,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.25,1483,COVID-19
DE,35-59,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.5,1483,COVID-19
DE,35-59,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.75,1483,COVID-19
DE,35-59,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.9,1483,COVID-19
DE,35-59,2022-04-09,2022-04-02,-7 day ahead inc hosp,quantile,0.975,1483,COVID-19
DE,35-59,2022-04-09,2022-04-03,-6 day ahead inc hosp,mean,NA,1474,COVID-19
DE,35-59,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.025,1474,COVID-19
DE,35-59,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.1,1474,COVID-19
DE,35-59,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.25,1474,COVID-19
DE,35-59,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.5,1474,COVID-19
DE,35-59,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.75,1474,COVID-19
DE,35-59,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.9,1474,COVID-19
DE,35-59,2022-04-09,2022-04-03,-6 day ahead inc hosp,quantile,0.975,1474,COVID-19
DE,35-59,2022-04-09,2022-04-04,-5 day ahead inc hosp,mean,NA,1436,COVID-19
DE,35-59,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.025,1436,COVID-19
DE,35-59,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.1,1436,COVID-19
DE,35-59,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.25,1436,COVID-19
DE,35-59,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.5,1436,COVID-19
DE,35-59,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.75,1436,COVID-19
DE,35-59,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.9,1436,COVID-19
DE,35-59,2022-04-09,2022-04-04,-5 day ahead inc hosp,quantile,0.975,1436,COVID-19
DE,35-59,2022-04-09,2022-04-05,-4 day ahead inc hosp,mean,NA,1357,COVID-19
DE,35-59,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.025,1357,COVID-19
DE,35-59,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.1,1357,COVID-19
DE,35-59,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.25,1357,COVID-19
DE,35-59,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.5,1357,COVID-19
DE,35-59,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.75,1357,COVID-19
DE,35-59,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.9,1357,COVID-19
DE,35-59,2022-04-09,2022-04-05,-4 day ahead inc hosp,quantile,0.975,1357,COVID-19
DE,35-59,2022-04-09,2022-04-06,-3 day ahead inc hosp,mean,NA,1255,COVID-19
DE,35-59,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.025,1255,COVID-19
DE,35-59,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.1,1255,COVID-19
DE,35-59,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.25,1255,COVID-19
DE,35-59,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.5,1255,COVID-19
DE,35-59,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.75,1255,COVID-19
DE,35-59,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.9,1255,COVID-19
DE,35-59,2022-04-09,2022-04-06,-3 day ahead inc hosp,quantile,0.975,1255,COVID-19
DE,35-59,2022-04-09,2022-04-07,-2 day ahead inc hosp,mean,NA,1189,COVID-19
DE,35-59,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.025,1189,COVID-19
DE,35-59,2022-04-09,2022-04-07,-2 day ahead inc hosp,quantile,0.1,1189,COVID-19
