location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.9,1910,COVID-19
DE,35-59,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.975,1910,COVID-19
DE,35-59,2022-03-02,2022-02-05,-25 day ahead inc hosp,mean,NA,1942,COVID-19
DE,35-59,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.025,1942,COVID-19
DE,35-59,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.1,1942,COVID-19
DE,35-59,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.25,1942,COVID-19
DE,35-59,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.5,1942,COVID-19
DE,35-59,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.75,1942,COVID-19
DE,35-59,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.9,1942,COVID-19
DE,35-59,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.975,1942,COVID-19
DE,35-59,2022-03-02,2022-02-06,-24 day ahead inc hosp,mean,NA,1957,COVID-19
DE,35-59,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.025,1957,COVID-19
DE,35-59,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.1,1957,COVID-19
DE,35-59,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.25,1957,COVID-19
DE,35-59,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.5,1957,COVID-19
DE,35-59,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.75,1957,COVID-19
DE,35-59,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.9,1957,COVID-19
DE,35-59,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.975,1957,COVID-19
DE,35-59,2022-03-02,2022-02-07,-23 day ahead inc hosp,mean,NA,1950,COVID-19
DE,35-59,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.025,1950,COVID-19
DE,35-59,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.1,1950,COVID-19
DE,35-59,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.25,1950,COVID-19
DE,35-59,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.5,1950,COVID-19
DE,35-59,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.75,1950,COVID-19
DE,35-59,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.9,1950,COVID-19
DE,35-59,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.975,1950,COVID-19
DE,35-59,2022-03-02,2022-02-08,-22 day ahead inc hosp,mean,NA,1997,COVID-19
DE,35-59,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.025,1997,COVID-19
DE,35-59,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.1,1997,COVID-19
DE,35-59,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.25,1997,COVID-19
DE,35-59,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.5,1997,COVID-19
DE,35-59,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.75,1997,COVID-19
DE,35-59,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.9,1997,COVID-19
DE,35-59,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.975,1997,COVID-19
DE,35-59,2022-03-02,2022-02-09,-21 day ahead inc hosp,mean,NA,2041,COVID-19
DE,35-59,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.025,2041,COVID-19
DE,35-59,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.1,2041,COVID-19
DE,35-59,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.25,2041,COVID-19
DE,35-59,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.5,2041,COVID-19
DE,35-59,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.75,2041,COVID-19
DE,35-59,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.9,2041,COVID-19
DE,35-59,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.975,2041,COVID-19
DE,35-59,2022-03-02,2022-02-10,-20 day ahead inc hosp,mean,NA,2027,COVID-19
DE,35-59,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.025,2027,COVID-19
DE,35-59,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.1,2027,COVID-19
DE,35-59,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.25,2027,COVID-19
DE,35-59,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.5,2027,COVID-19
DE,35-59,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.75,2027,COVID-19
DE,35-59,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.9,2027,COVID-19
DE,35-59,2022-03-02,2022-02-10,-20 day ahead inc hosp,quantile,0.975,2027,COVID-19
DE,35-59,2022-03-02,2022-02-11,-19 day ahead inc hosp,mean,NA,1992,COVID-19
DE,35-59,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.025,1992,COVID-19
DE,35-59,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.1,1992,COVID-19
DE,35-59,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.25,1992,COVID-19
DE,35-59,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.5,1992,COVID-19
DE,35-59,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.75,1992,COVID-19
DE,35-59,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.9,1992,COVID-19
DE,35-59,2022-03-02,2022-02-11,-19 day ahead inc hosp,quantile,0.975,1992,COVID-19
DE,35-59,2022-03-02,2022-02-12,-18 day ahead inc hosp,mean,NA,1988,COVID-19
DE,35-59,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.025,1988,COVID-19
DE,35-59,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.1,1988,COVID-19
DE,35-59,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.25,1988,COVID-19
DE,35-59,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.5,1988,COVID-19
DE,35-59,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.75,1988,COVID-19
DE,35-59,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.9,1988,COVID-19
DE,35-59,2022-03-02,2022-02-12,-18 day ahead inc hosp,quantile,0.975,1988,COVID-19
DE,35-59,2022-03-02,2022-02-13,-17 day ahead inc hosp,mean,NA,1938,COVID-19
DE,35-59,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.025,1938,COVID-19
DE,35-59,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.1,1938,COVID-19
DE,35-59,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.25,1938,COVID-19
DE,35-59,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.5,1938,COVID-19
DE,35-59,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.75,1938,COVID-19
DE,35-59,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.9,1938,COVID-19
DE,35-59,2022-03-02,2022-02-13,-17 day ahead inc hosp,quantile,0.975,1938,COVID-19
DE,35-59,2022-03-02,2022-02-14,-16 day ahead inc hosp,mean,NA,1918,COVID-19
DE,35-59,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.025,1918,COVID-19
DE,35-59,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.1,1918,COVID-19
DE,35-59,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.25,1918,COVID-19
DE,35-59,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.5,1918,COVID-19
DE,35-59,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.75,1918,COVID-19
DE,35-59,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.9,1918,COVID-19
DE,35-59,2022-03-02,2022-02-14,-16 day ahead inc hosp,quantile,0.975,1918,COVID-19
DE,35-59,2022-03-02,2022-02-15,-15 day ahead inc hosp,mean,NA,1880,COVID-19
DE,35-59,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.025,1880,COVID-19
DE,35-59,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.1,1880,COVID-19
DE,35-59,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.25,1880,COVID-19
DE,35-59,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.5,1880,COVID-19
DE,35-59,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.75,1880,COVID-19
DE,35-59,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.9,1880,COVID-19
DE,35-59,2022-03-02,2022-02-15,-15 day ahead inc hosp,quantile,0.975,1880,COVID-19
DE,35-59,2022-03-02,2022-02-16,-14 day ahead inc hosp,mean,NA,1802,COVID-19
DE,35-59,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.025,1802,COVID-19
DE,35-59,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.1,1802,COVID-19
DE,35-59,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.25,1802,COVID-19
DE,35-59,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.5,1802,COVID-19
DE,35-59,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.75,1802,COVID-19
DE,35-59,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.9,1802,COVID-19
DE,35-59,2022-03-02,2022-02-16,-14 day ahead inc hosp,quantile,0.975,1802,COVID-19
DE,35-59,2022-03-02,2022-02-17,-13 day ahead inc hosp,mean,NA,1766,COVID-19
DE,35-59,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.025,1766,COVID-19
DE,35-59,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.1,1766,COVID-19
DE,35-59,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.25,1766,COVID-19
DE,35-59,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.5,1766,COVID-19
DE,35-59,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.75,1766,COVID-19
DE,35-59,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.9,1766,COVID-19
DE,35-59,2022-03-02,2022-02-17,-13 day ahead inc hosp,quantile,0.975,1766,COVID-19
DE,35-59,2022-03-02,2022-02-18,-12 day ahead inc hosp,mean,NA,1751,COVID-19
DE,35-59,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.025,1751,COVID-19
DE,35-59,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.1,1751,COVID-19
DE,35-59,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.25,1751,COVID-19
DE,35-59,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.5,1751,COVID-19
DE,35-59,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.75,1751,COVID-19
DE,35-59,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.9,1751,COVID-19
DE,35-59,2022-03-02,2022-02-18,-12 day ahead inc hosp,quantile,0.975,1751,COVID-19
DE,35-59,2022-03-02,2022-02-19,-11 day ahead inc hosp,mean,NA,1660,COVID-19
DE,35-59,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.025,1660,COVID-19
DE,35-59,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.1,1660,COVID-19
DE,35-59,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.25,1660,COVID-19
DE,35-59,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.5,1660,COVID-19
DE,35-59,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.75,1660,COVID-19
DE,35-59,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.9,1660,COVID-19
DE,35-59,2022-03-02,2022-02-19,-11 day ahead inc hosp,quantile,0.975,1660,COVID-19
DE,35-59,2022-03-02,2022-02-20,-10 day ahead inc hosp,mean,NA,1671,COVID-19
DE,35-59,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.025,1671,COVID-19
DE,35-59,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.1,1671,COVID-19
DE,35-59,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.25,1671,COVID-19
DE,35-59,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.5,1671,COVID-19
DE,35-59,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.75,1671,COVID-19
DE,35-59,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.9,1671,COVID-19
DE,35-59,2022-03-02,2022-02-20,-10 day ahead inc hosp,quantile,0.975,1671,COVID-19
DE,35-59,2022-03-02,2022-02-21,-9 day ahead inc hosp,mean,NA,1662,COVID-19
DE,35-59,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.025,1662,COVID-19
DE,35-59,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.1,1662,COVID-19
DE,35-59,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.25,1662,COVID-19
DE,35-59,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.5,1662,COVID-19
DE,35-59,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.75,1662,COVID-19
DE,35-59,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.9,1662,COVID-19
DE,35-59,2022-03-02,2022-02-21,-9 day ahead inc hosp,quantile,0.975,1662,COVID-19
DE,35-59,2022-03-02,2022-02-22,-8 day ahead inc hosp,mean,NA,1627,COVID-19
DE,35-59,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.025,1627,COVID-19
DE,35-59,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.1,1627,COVID-19
DE,35-59,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.25,1627,COVID-19
DE,35-59,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.5,1627,COVID-19
DE,35-59,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.75,1627,COVID-19
DE,35-59,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.9,1627,COVID-19
DE,35-59,2022-03-02,2022-02-22,-8 day ahead inc hosp,quantile,0.975,1627,COVID-19
DE,35-59,2022-03-02,2022-02-23,-7 day ahead inc hosp,mean,NA,1578,COVID-19
DE,35-59,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.025,1578,COVID-19
DE,35-59,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.1,1578,COVID-19
DE,35-59,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.25,1578,COVID-19
DE,35-59,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.5,1578,COVID-19
DE,35-59,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.75,1578,COVID-19
DE,35-59,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.9,1578,COVID-19
DE,35-59,2022-03-02,2022-02-23,-7 day ahead inc hosp,quantile,0.975,1578,COVID-19
DE,35-59,2022-03-02,2022-02-24,-6 day ahead inc hosp,mean,NA,1463,COVID-19
DE,35-59,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.025,1463,COVID-19
DE,35-59,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.1,1463,COVID-19
DE,35-59,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.25,1463,COVID-19
DE,35-59,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.5,1463,COVID-19
DE,35-59,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.75,1463,COVID-19
DE,35-59,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.9,1463,COVID-19
DE,35-59,2022-03-02,2022-02-24,-6 day ahead inc hosp,quantile,0.975,1463,COVID-19
DE,35-59,2022-03-02,2022-02-25,-5 day ahead inc hosp,mean,NA,1397,COVID-19
DE,35-59,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.025,1397,COVID-19
DE,35-59,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.1,1397,COVID-19
DE,35-59,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.25,1397,COVID-19
DE,35-59,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.5,1397,COVID-19
DE,35-59,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.75,1397,COVID-19
DE,35-59,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.9,1397,COVID-19
DE,35-59,2022-03-02,2022-02-25,-5 day ahead inc hosp,quantile,0.975,1397,COVID-19
DE,35-59,2022-03-02,2022-02-26,-4 day ahead inc hosp,mean,NA,1334,COVID-19
DE,35-59,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.025,1334,COVID-19
DE,35-59,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.1,1334,COVID-19
DE,35-59,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.25,1334,COVID-19
DE,35-59,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.5,1334,COVID-19
DE,35-59,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.75,1334,COVID-19
DE,35-59,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.9,1334,COVID-19
DE,35-59,2022-03-02,2022-02-26,-4 day ahead inc hosp,quantile,0.975,1334,COVID-19
DE,35-59,2022-03-02,2022-02-27,-3 day ahead inc hosp,mean,NA,1280,COVID-19
DE,35-59,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.025,1280,COVID-19
DE,35-59,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.1,1280,COVID-19
DE,35-59,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.25,1280,COVID-19
DE,35-59,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.5,1280,COVID-19
DE,35-59,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.75,1280,COVID-19
DE,35-59,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.9,1280,COVID-19
DE,35-59,2022-03-02,2022-02-27,-3 day ahead inc hosp,quantile,0.975,1280,COVID-19
DE,35-59,2022-03-02,2022-02-28,-2 day ahead inc hosp,mean,NA,1227,COVID-19
DE,35-59,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.025,1227,COVID-19
DE,35-59,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.1,1227,COVID-19
DE,35-59,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.25,1227,COVID-19
DE,35-59,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.5,1227,COVID-19
DE,35-59,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.75,1227,COVID-19
DE,35-59,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.9,1227,COVID-19
DE,35-59,2022-03-02,2022-02-28,-2 day ahead inc hosp,quantile,0.975,1227,COVID-19
DE,35-59,2022-03-02,2022-03-01,-1 day ahead inc hosp,mean,NA,1123,COVID-19
DE,35-59,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.025,1123,COVID-19
DE,35-59,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.1,1123,COVID-19
DE,35-59,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.25,1123,COVID-19
DE,35-59,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.5,1123,COVID-19
DE,35-59,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.75,1123,COVID-19
DE,35-59,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.9,1123,COVID-19
DE,35-59,2022-03-02,2022-03-01,-1 day ahead inc hosp,quantile,0.975,1123,COVID-19
DE,35-59,2022-03-02,2022-03-02,0 day ahead inc hosp,mean,NA,947,COVID-19
DE,35-59,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.025,947,COVID-19
DE,35-59,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.1,947,COVID-19
DE,35-59,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.25,947,COVID-19
DE,35-59,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.5,947,COVID-19
DE,35-59,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.75,947,COVID-19
DE,35-59,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.9,947,COVID-19
DE,35-59,2022-03-02,2022-03-02,0 day ahead inc hosp,quantile,0.975,947,COVID-19
DE,60-79,2022-03-02,2022-02-02,-28 day ahead inc hosp,mean,NA,2029,COVID-19
DE,60-79,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.025,2029,COVID-19
DE,60-79,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.1,2029,COVID-19
DE,60-79,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.25,2029,COVID-19
DE,60-79,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.5,2029,COVID-19
DE,60-79,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.75,2029,COVID-19
DE,60-79,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.9,2029,COVID-19
DE,60-79,2022-03-02,2022-02-02,-28 day ahead inc hosp,quantile,0.975,2029,COVID-19
DE,60-79,2022-03-02,2022-02-03,-27 day ahead inc hosp,mean,NA,2166,COVID-19
DE,60-79,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.025,2166,COVID-19
DE,60-79,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.1,2166,COVID-19
DE,60-79,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.25,2166,COVID-19
DE,60-79,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.5,2166,COVID-19
DE,60-79,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.75,2166,COVID-19
DE,60-79,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.9,2166,COVID-19
DE,60-79,2022-03-02,2022-02-03,-27 day ahead inc hosp,quantile,0.975,2166,COVID-19
DE,60-79,2022-03-02,2022-02-04,-26 day ahead inc hosp,mean,NA,2287,COVID-19
DE,60-79,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.025,2287,COVID-19
DE,60-79,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.1,2287,COVID-19
DE,60-79,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.25,2287,COVID-19
DE,60-79,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.5,2287,COVID-19
DE,60-79,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.75,2287,COVID-19
DE,60-79,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.9,2287,COVID-19
DE,60-79,2022-03-02,2022-02-04,-26 day ahead inc hosp,quantile,0.975,2287,COVID-19
DE,60-79,2022-03-02,2022-02-05,-25 day ahead inc hosp,mean,NA,2379,COVID-19
DE,60-79,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.025,2379,COVID-19
DE,60-79,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.1,2379,COVID-19
DE,60-79,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.25,2379,COVID-19
DE,60-79,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.5,2379,COVID-19
DE,60-79,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.75,2379,COVID-19
DE,60-79,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.9,2379,COVID-19
DE,60-79,2022-03-02,2022-02-05,-25 day ahead inc hosp,quantile,0.975,2379,COVID-19
DE,60-79,2022-03-02,2022-02-06,-24 day ahead inc hosp,mean,NA,2438,COVID-19
DE,60-79,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.025,2438,COVID-19
DE,60-79,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.1,2438,COVID-19
DE,60-79,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.25,2438,COVID-19
DE,60-79,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.5,2438,COVID-19
DE,60-79,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.75,2438,COVID-19
DE,60-79,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.9,2438,COVID-19
DE,60-79,2022-03-02,2022-02-06,-24 day ahead inc hosp,quantile,0.975,2438,COVID-19
DE,60-79,2022-03-02,2022-02-07,-23 day ahead inc hosp,mean,NA,2461,COVID-19
DE,60-79,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.025,2461,COVID-19
DE,60-79,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.1,2461,COVID-19
DE,60-79,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.25,2461,COVID-19
DE,60-79,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.5,2461,COVID-19
DE,60-79,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.75,2461,COVID-19
DE,60-79,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.9,2461,COVID-19
DE,60-79,2022-03-02,2022-02-07,-23 day ahead inc hosp,quantile,0.975,2461,COVID-19
DE,60-79,2022-03-02,2022-02-08,-22 day ahead inc hosp,mean,NA,2529,COVID-19
DE,60-79,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.025,2529,COVID-19
DE,60-79,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.1,2529,COVID-19
DE,60-79,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.25,2529,COVID-19
DE,60-79,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.5,2529,COVID-19
DE,60-79,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.75,2529,COVID-19
DE,60-79,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.9,2529,COVID-19
DE,60-79,2022-03-02,2022-02-08,-22 day ahead inc hosp,quantile,0.975,2529,COVID-19
DE,60-79,2022-03-02,2022-02-09,-21 day ahead inc hosp,mean,NA,2597,COVID-19
DE,60-79,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.025,2597,COVID-19
DE,60-79,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.1,2597,COVID-19
DE,60-79,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.25,2597,COVID-19
DE,60-79,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.5,2597,COVID-19
DE,60-79,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.75,2597,COVID-19
DE,60-79,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.9,2597,COVID-19
DE,60-79,2022-03-02,2022-02-09,-21 day ahead inc hosp,quantile,0.975,2597,COVID-19
DE,60-79,2022-03-02,2022-02-10,-20 day ahead inc hosp,mean,NA,2570,COVID-19
