location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.25,1382,COVID-19
DE,60-79,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.5,1382,COVID-19
DE,60-79,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.75,1382,COVID-19
DE,60-79,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.9,1382,COVID-19
DE,60-79,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.975,1382,COVID-19
DE,60-79,2022-02-08,2022-02-08,0 day ahead inc hosp,mean,NA,1193,COVID-19
DE,60-79,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.025,1193,COVID-19
DE,60-79,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.1,1193,COVID-19
DE,60-79,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.25,1193,COVID-19
DE,60-79,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.5,1193,COVID-19
DE,60-79,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.75,1193,COVID-19
DE,60-79,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.9,1193,COVID-19
DE,60-79,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.975,1193,COVID-19
DE,80+,2022-02-08,2022-01-11,-28 day ahead inc hosp,mean,NA,1079,COVID-19
DE,80+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.025,1079,COVID-19
DE,80+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.1,1079,COVID-19
DE,80+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.25,1079,COVID-19
DE,80+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.5,1079,COVID-19
DE,80+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.75,1079,COVID-19
DE,80+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.9,1079,COVID-19
DE,80+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.975,1079,COVID-19
DE,80+,2022-02-08,2022-01-12,-27 day ahead inc hosp,mean,NA,1019,COVID-19
DE,80+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.025,1019,COVID-19
DE,80+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.1,1019,COVID-19
DE,80+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.25,1019,COVID-19
DE,80+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.5,1019,COVID-19
DE,80+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.75,1019,COVID-19
DE,80+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.9,1019,COVID-19
DE,80+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.975,1019,COVID-19
DE,80+,2022-02-08,2022-01-13,-26 day ahead inc hosp,mean,NA,968,COVID-19
DE,80+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.025,968,COVID-19
DE,80+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.1,968,COVID-19
DE,80+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.25,968,COVID-19
DE,80+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.5,968,COVID-19
DE,80+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.75,968,COVID-19
DE,80+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.9,968,COVID-19
DE,80+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.975,968,COVID-19
DE,80+,2022-02-08,2022-01-14,-25 day ahead inc hosp,mean,NA,980,COVID-19
DE,80+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.025,980,COVID-19
DE,80+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.1,980,COVID-19
DE,80+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.25,980,COVID-19
DE,80+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.5,980,COVID-19
DE,80+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.75,980,COVID-19
DE,80+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.9,980,COVID-19
DE,80+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.975,980,COVID-19
DE,80+,2022-02-08,2022-01-15,-24 day ahead inc hosp,mean,NA,985,COVID-19
DE,80+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.025,985,COVID-19
DE,80+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.1,985,COVID-19
DE,80+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.25,985,COVID-19
DE,80+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.5,985,COVID-19
DE,80+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.75,985,COVID-19
DE,80+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.9,985,COVID-19
DE,80+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.975,985,COVID-19
DE,80+,2022-02-08,2022-01-16,-23 day ahead inc hosp,mean,NA,994,COVID-19
DE,80+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.025,994,COVID-19
DE,80+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.1,994,COVID-19
DE,80+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.25,994,COVID-19
DE,80+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.5,994,COVID-19
DE,80+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.75,994,COVID-19
DE,80+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.9,994,COVID-19
DE,80+,2022-02-08,2022-01-16,-23 day ahead inc hosp,quantile,0.975,994,COVID-19
DE,80+,2022-02-08,2022-01-17,-22 day ahead inc hosp,mean,NA,1010,COVID-19
DE,80+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.025,1010,COVID-19
DE,80+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.1,1010,COVID-19
DE,80+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.25,1010,COVID-19
DE,80+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.5,1010,COVID-19
DE,80+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.75,1010,COVID-19
DE,80+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.9,1010,COVID-19
DE,80+,2022-02-08,2022-01-17,-22 day ahead inc hosp,quantile,0.975,1010,COVID-19
DE,80+,2022-02-08,2022-01-18,-21 day ahead inc hosp,mean,NA,1064,COVID-19
DE,80+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.025,1064,COVID-19
DE,80+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.1,1064,COVID-19
DE,80+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.25,1064,COVID-19
DE,80+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.5,1064,COVID-19
DE,80+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.75,1064,COVID-19
DE,80+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.9,1064,COVID-19
DE,80+,2022-02-08,2022-01-18,-21 day ahead inc hosp,quantile,0.975,1064,COVID-19
DE,80+,2022-02-08,2022-01-19,-20 day ahead inc hosp,mean,NA,1109,COVID-19
DE,80+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.025,1109,COVID-19
DE,80+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.1,1109,COVID-19
DE,80+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.25,1109,COVID-19
DE,80+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.5,1109,COVID-19
DE,80+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.75,1109,COVID-19
DE,80+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.9,1109,COVID-19
DE,80+,2022-02-08,2022-01-19,-20 day ahead inc hosp,quantile,0.975,1109,COVID-19
DE,80+,2022-02-08,2022-01-20,-19 day ahead inc hosp,mean,NA,1156,COVID-19
DE,80+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.025,1156,COVID-19
DE,80+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.1,1156,COVID-19
DE,80+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.25,1156,COVID-19
DE,80+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.5,1156,COVID-19
DE,80+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.75,1156,COVID-19
DE,80+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.9,1156,COVID-19
DE,80+,2022-02-08,2022-01-20,-19 day ahead inc hosp,quantile,0.975,1156,COVID-19
DE,80+,2022-02-08,2022-01-21,-18 day ahead inc hosp,mean,NA,1190,COVID-19
DE,80+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.025,1190,COVID-19
DE,80+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.1,1190,COVID-19
DE,80+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.25,1190,COVID-19
DE,80+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.5,1190,COVID-19
DE,80+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.75,1190,COVID-19
DE,80+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.9,1190,COVID-19
DE,80+,2022-02-08,2022-01-21,-18 day ahead inc hosp,quantile,0.975,1190,COVID-19
DE,80+,2022-02-08,2022-01-22,-17 day ahead inc hosp,mean,NA,1229,COVID-19
DE,80+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.025,1229,COVID-19
DE,80+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.1,1229,COVID-19
DE,80+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.25,1229,COVID-19
DE,80+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.5,1229,COVID-19
DE,80+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.75,1229,COVID-19
DE,80+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.9,1229,COVID-19
DE,80+,2022-02-08,2022-01-22,-17 day ahead inc hosp,quantile,0.975,1229,COVID-19
DE,80+,2022-02-08,2022-01-23,-16 day ahead inc hosp,mean,NA,1257,COVID-19
DE,80+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.025,1257,COVID-19
DE,80+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.1,1257,COVID-19
DE,80+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.25,1257,COVID-19
DE,80+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.5,1257,COVID-19
DE,80+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.75,1257,COVID-19
DE,80+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.9,1257,COVID-19
DE,80+,2022-02-08,2022-01-23,-16 day ahead inc hosp,quantile,0.975,1257,COVID-19
DE,80+,2022-02-08,2022-01-24,-15 day ahead inc hosp,mean,NA,1298,COVID-19
DE,80+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.025,1298,COVID-19
DE,80+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.1,1298,COVID-19
DE,80+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.25,1298,COVID-19
DE,80+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.5,1298,COVID-19
DE,80+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.75,1298,COVID-19
DE,80+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.9,1298,COVID-19
DE,80+,2022-02-08,2022-01-24,-15 day ahead inc hosp,quantile,0.975,1298,COVID-19
DE,80+,2022-02-08,2022-01-25,-14 day ahead inc hosp,mean,NA,1355,COVID-19
DE,80+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.025,1355,COVID-19
DE,80+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.1,1355,COVID-19
DE,80+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.25,1355,COVID-19
DE,80+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.5,1355,COVID-19
DE,80+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.75,1355,COVID-19
DE,80+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.9,1355,COVID-19
DE,80+,2022-02-08,2022-01-25,-14 day ahead inc hosp,quantile,0.975,1355,COVID-19
DE,80+,2022-02-08,2022-01-26,-13 day ahead inc hosp,mean,NA,1401,COVID-19
DE,80+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.025,1401,COVID-19
DE,80+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.1,1401,COVID-19
DE,80+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.25,1401,COVID-19
DE,80+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.5,1401,COVID-19
DE,80+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.75,1401,COVID-19
DE,80+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.9,1401,COVID-19
DE,80+,2022-02-08,2022-01-26,-13 day ahead inc hosp,quantile,0.975,1401,COVID-19
DE,80+,2022-02-08,2022-01-27,-12 day ahead inc hosp,mean,NA,1446,COVID-19
DE,80+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.025,1446,COVID-19
DE,80+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.1,1446,COVID-19
DE,80+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.25,1446,COVID-19
DE,80+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.5,1446,COVID-19
DE,80+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.75,1446,COVID-19
DE,80+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.9,1446,COVID-19
DE,80+,2022-02-08,2022-01-27,-12 day ahead inc hosp,quantile,0.975,1446,COVID-19
DE,80+,2022-02-08,2022-01-28,-11 day ahead inc hosp,mean,NA,1469,COVID-19
DE,80+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.025,1469,COVID-19
DE,80+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.1,1469,COVID-19
DE,80+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.25,1469,COVID-19
DE,80+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.5,1469,COVID-19
DE,80+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.75,1469,COVID-19
DE,80+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.9,1469,COVID-19
DE,80+,2022-02-08,2022-01-28,-11 day ahead inc hosp,quantile,0.975,1469,COVID-19
DE,80+,2022-02-08,2022-01-29,-10 day ahead inc hosp,mean,NA,1513,COVID-19
DE,80+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.025,1513,COVID-19
DE,80+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.1,1513,COVID-19
DE,80+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.25,1513,COVID-19
DE,80+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.5,1513,COVID-19
DE,80+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.75,1513,COVID-19
DE,80+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.9,1513,COVID-19
DE,80+,2022-02-08,2022-01-29,-10 day ahead inc hosp,quantile,0.975,1513,COVID-19
DE,80+,2022-02-08,2022-01-30,-9 day ahead inc hosp,mean,NA,1521,COVID-19
DE,80+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.025,1521,COVID-19
DE,80+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.1,1521,COVID-19
DE,80+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.25,1521,COVID-19
DE,80+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.5,1521,COVID-19
DE,80+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.75,1521,COVID-19
DE,80+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.9,1521,COVID-19
DE,80+,2022-02-08,2022-01-30,-9 day ahead inc hosp,quantile,0.975,1521,COVID-19
DE,80+,2022-02-08,2022-01-31,-8 day ahead inc hosp,mean,NA,1512,COVID-19
DE,80+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.025,1512,COVID-19
DE,80+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.1,1512,COVID-19
DE,80+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.25,1512,COVID-19
DE,80+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.5,1512,COVID-19
DE,80+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.75,1512,COVID-19
DE,80+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.9,1512,COVID-19
DE,80+,2022-02-08,2022-01-31,-8 day ahead inc hosp,quantile,0.975,1512,COVID-19
DE,80+,2022-02-08,2022-02-01,-7 day ahead inc hosp,mean,NA,1482,COVID-19
DE,80+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.025,1482,COVID-19
DE,80+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.1,1482,COVID-19
DE,80+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.25,1482,COVID-19
DE,80+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.5,1482,COVID-19
DE,80+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.75,1482,COVID-19
DE,80+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.9,1482,COVID-19
DE,80+,2022-02-08,2022-02-01,-7 day ahead inc hosp,quantile,0.975,1482,COVID-19
DE,80+,2022-02-08,2022-02-02,-6 day ahead inc hosp,mean,NA,1510,COVID-19
DE,80+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.025,1510,COVID-19
DE,80+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.1,1510,COVID-19
DE,80+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.25,1510,COVID-19
DE,80+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.5,1510,COVID-19
DE,80+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.75,1510,COVID-19
DE,80+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.9,1510,COVID-19
DE,80+,2022-02-08,2022-02-02,-6 day ahead inc hosp,quantile,0.975,1510,COVID-19
DE,80+,2022-02-08,2022-02-03,-5 day ahead inc hosp,mean,NA,1505,COVID-19
DE,80+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.025,1505,COVID-19
DE,80+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.1,1505,COVID-19
DE,80+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.25,1505,COVID-19
DE,80+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.5,1505,COVID-19
DE,80+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.75,1505,COVID-19
DE,80+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.9,1505,COVID-19
DE,80+,2022-02-08,2022-02-03,-5 day ahead inc hosp,quantile,0.975,1505,COVID-19
DE,80+,2022-02-08,2022-02-04,-4 day ahead inc hosp,mean,NA,1553,COVID-19
DE,80+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.025,1553,COVID-19
DE,80+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.1,1553,COVID-19
DE,80+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.25,1553,COVID-19
DE,80+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.5,1553,COVID-19
DE,80+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.75,1553,COVID-19
DE,80+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.9,1553,COVID-19
DE,80+,2022-02-08,2022-02-04,-4 day ahead inc hosp,quantile,0.975,1553,COVID-19
DE,80+,2022-02-08,2022-02-05,-3 day ahead inc hosp,mean,NA,1506,COVID-19
DE,80+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.025,1506,COVID-19
DE,80+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.1,1506,COVID-19
DE,80+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.25,1506,COVID-19
DE,80+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.5,1506,COVID-19
DE,80+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.75,1506,COVID-19
DE,80+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.9,1506,COVID-19
DE,80+,2022-02-08,2022-02-05,-3 day ahead inc hosp,quantile,0.975,1506,COVID-19
DE,80+,2022-02-08,2022-02-06,-2 day ahead inc hosp,mean,NA,1459,COVID-19
DE,80+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.025,1459,COVID-19
DE,80+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.1,1459,COVID-19
DE,80+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.25,1459,COVID-19
DE,80+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.5,1459,COVID-19
DE,80+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.75,1459,COVID-19
DE,80+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.9,1459,COVID-19
DE,80+,2022-02-08,2022-02-06,-2 day ahead inc hosp,quantile,0.975,1459,COVID-19
DE,80+,2022-02-08,2022-02-07,-1 day ahead inc hosp,mean,NA,1414,COVID-19
DE,80+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.025,1414,COVID-19
DE,80+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.1,1414,COVID-19
DE,80+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.25,1414,COVID-19
DE,80+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.5,1414,COVID-19
DE,80+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.75,1414,COVID-19
DE,80+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.9,1414,COVID-19
DE,80+,2022-02-08,2022-02-07,-1 day ahead inc hosp,quantile,0.975,1414,COVID-19
DE,80+,2022-02-08,2022-02-08,0 day ahead inc hosp,mean,NA,1275,COVID-19
DE,80+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.025,1275,COVID-19
DE,80+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.1,1275,COVID-19
DE,80+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.25,1275,COVID-19
DE,80+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.5,1275,COVID-19
DE,80+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.75,1275,COVID-19
DE,80+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.9,1275,COVID-19
DE,80+,2022-02-08,2022-02-08,0 day ahead inc hosp,quantile,0.975,1275,COVID-19
DE-BB,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,mean,NA,178,COVID-19
DE-BB,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.025,178,COVID-19
DE-BB,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.1,178,COVID-19
DE-BB,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.25,178,COVID-19
DE-BB,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.5,178,COVID-19
DE-BB,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.75,178,COVID-19
DE-BB,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-BB,00+,2022-02-08,2022-01-11,-28 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-BB,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,mean,NA,144,COVID-19
DE-BB,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-BB,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-BB,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-BB,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-BB,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-BB,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-BB,00+,2022-02-08,2022-01-12,-27 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-BB,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,mean,NA,123,COVID-19
DE-BB,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-BB,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.1,123,COVID-19
DE-BB,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.25,123,COVID-19
DE-BB,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-BB,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.75,123,COVID-19
DE-BB,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-BB,00+,2022-02-08,2022-01-13,-26 day ahead inc hosp,quantile,0.975,123,COVID-19
DE-BB,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,mean,NA,114,COVID-19
DE-BB,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-BB,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-BB,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-BB,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-BB,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-BB,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-BB,00+,2022-02-08,2022-01-14,-25 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-BB,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,mean,NA,113,COVID-19
DE-BB,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.025,113,COVID-19
DE-BB,00+,2022-02-08,2022-01-15,-24 day ahead inc hosp,quantile,0.1,113,COVID-19
