location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.1,1596,COVID-19
DE,35-59,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.25,1596,COVID-19
DE,35-59,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.5,1596,COVID-19
DE,35-59,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.75,1596,COVID-19
DE,35-59,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.9,1596,COVID-19
DE,35-59,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.975,1596,COVID-19
DE,35-59,2022-01-12,2021-12-24,-19 day ahead inc hosp,mean,NA,1523,COVID-19
DE,35-59,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.025,1523,COVID-19
DE,35-59,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.1,1523,COVID-19
DE,35-59,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.25,1523,COVID-19
DE,35-59,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.5,1523,COVID-19
DE,35-59,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.75,1523,COVID-19
DE,35-59,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.9,1523,COVID-19
DE,35-59,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.975,1523,COVID-19
DE,35-59,2022-01-12,2021-12-25,-18 day ahead inc hosp,mean,NA,1400,COVID-19
DE,35-59,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.025,1400,COVID-19
DE,35-59,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.1,1400,COVID-19
DE,35-59,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.25,1400,COVID-19
DE,35-59,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.5,1400,COVID-19
DE,35-59,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.75,1400,COVID-19
DE,35-59,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.9,1400,COVID-19
DE,35-59,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.975,1400,COVID-19
DE,35-59,2022-01-12,2021-12-26,-17 day ahead inc hosp,mean,NA,1285,COVID-19
DE,35-59,2022-01-12,2021-12-26,-17 day ahead inc hosp,quantile,0.025,1285,COVID-19
DE,35-59,2022-01-12,2021-12-26,-17 day ahead inc hosp,quantile,0.1,1285,COVID-19
DE,35-59,2022-01-12,2021-12-26,-17 day ahead inc hosp,quantile,0.25,1285,COVID-19
DE,35-59,2022-01-12,2021-12-26,-17 day ahead inc hosp,quantile,0.5,1285,COVID-19
DE,35-59,2022-01-12,2021-12-26,-17 day ahead inc hosp,quantile,0.75,1285,COVID-19
DE,35-59,2022-01-12,2021-12-26,-17 day ahead inc hosp,quantile,0.9,1285,COVID-19
DE,35-59,2022-01-12,2021-12-26,-17 day ahead inc hosp,quantile,0.975,1285,COVID-19
DE,35-59,2022-01-12,2021-12-27,-16 day ahead inc hosp,mean,NA,1253,COVID-19
DE,35-59,2022-01-12,2021-12-27,-16 day ahead inc hosp,quantile,0.025,1253,COVID-19
DE,35-59,2022-01-12,2021-12-27,-16 day ahead inc hosp,quantile,0.1,1253,COVID-19
DE,35-59,2022-01-12,2021-12-27,-16 day ahead inc hosp,quantile,0.25,1253,COVID-19
DE,35-59,2022-01-12,2021-12-27,-16 day ahead inc hosp,quantile,0.5,1253,COVID-19
DE,35-59,2022-01-12,2021-12-27,-16 day ahead inc hosp,quantile,0.75,1253,COVID-19
DE,35-59,2022-01-12,2021-12-27,-16 day ahead inc hosp,quantile,0.9,1253,COVID-19
DE,35-59,2022-01-12,2021-12-27,-16 day ahead inc hosp,quantile,0.975,1253,COVID-19
DE,35-59,2022-01-12,2021-12-28,-15 day ahead inc hosp,mean,NA,1249,COVID-19
DE,35-59,2022-01-12,2021-12-28,-15 day ahead inc hosp,quantile,0.025,1249,COVID-19
DE,35-59,2022-01-12,2021-12-28,-15 day ahead inc hosp,quantile,0.1,1249,COVID-19
DE,35-59,2022-01-12,2021-12-28,-15 day ahead inc hosp,quantile,0.25,1249,COVID-19
DE,35-59,2022-01-12,2021-12-28,-15 day ahead inc hosp,quantile,0.5,1249,COVID-19
DE,35-59,2022-01-12,2021-12-28,-15 day ahead inc hosp,quantile,0.75,1249,COVID-19
DE,35-59,2022-01-12,2021-12-28,-15 day ahead inc hosp,quantile,0.9,1249,COVID-19
DE,35-59,2022-01-12,2021-12-28,-15 day ahead inc hosp,quantile,0.975,1249,COVID-19
DE,35-59,2022-01-12,2021-12-29,-14 day ahead inc hosp,mean,NA,1199,COVID-19
DE,35-59,2022-01-12,2021-12-29,-14 day ahead inc hosp,quantile,0.025,1199,COVID-19
DE,35-59,2022-01-12,2021-12-29,-14 day ahead inc hosp,quantile,0.1,1199,COVID-19
DE,35-59,2022-01-12,2021-12-29,-14 day ahead inc hosp,quantile,0.25,1199,COVID-19
DE,35-59,2022-01-12,2021-12-29,-14 day ahead inc hosp,quantile,0.5,1199,COVID-19
DE,35-59,2022-01-12,2021-12-29,-14 day ahead inc hosp,quantile,0.75,1199,COVID-19
DE,35-59,2022-01-12,2021-12-29,-14 day ahead inc hosp,quantile,0.9,1199,COVID-19
DE,35-59,2022-01-12,2021-12-29,-14 day ahead inc hosp,quantile,0.975,1199,COVID-19
DE,35-59,2022-01-12,2021-12-30,-13 day ahead inc hosp,mean,NA,1184,COVID-19
DE,35-59,2022-01-12,2021-12-30,-13 day ahead inc hosp,quantile,0.025,1184,COVID-19
DE,35-59,2022-01-12,2021-12-30,-13 day ahead inc hosp,quantile,0.1,1184,COVID-19
DE,35-59,2022-01-12,2021-12-30,-13 day ahead inc hosp,quantile,0.25,1184,COVID-19
DE,35-59,2022-01-12,2021-12-30,-13 day ahead inc hosp,quantile,0.5,1184,COVID-19
DE,35-59,2022-01-12,2021-12-30,-13 day ahead inc hosp,quantile,0.75,1184,COVID-19
DE,35-59,2022-01-12,2021-12-30,-13 day ahead inc hosp,quantile,0.9,1184,COVID-19
DE,35-59,2022-01-12,2021-12-30,-13 day ahead inc hosp,quantile,0.975,1184,COVID-19
DE,35-59,2022-01-12,2021-12-31,-12 day ahead inc hosp,mean,NA,1175,COVID-19
DE,35-59,2022-01-12,2021-12-31,-12 day ahead inc hosp,quantile,0.025,1175,COVID-19
DE,35-59,2022-01-12,2021-12-31,-12 day ahead inc hosp,quantile,0.1,1175,COVID-19
DE,35-59,2022-01-12,2021-12-31,-12 day ahead inc hosp,quantile,0.25,1175,COVID-19
DE,35-59,2022-01-12,2021-12-31,-12 day ahead inc hosp,quantile,0.5,1175,COVID-19
DE,35-59,2022-01-12,2021-12-31,-12 day ahead inc hosp,quantile,0.75,1175,COVID-19
DE,35-59,2022-01-12,2021-12-31,-12 day ahead inc hosp,quantile,0.9,1175,COVID-19
DE,35-59,2022-01-12,2021-12-31,-12 day ahead inc hosp,quantile,0.975,1175,COVID-19
DE,35-59,2022-01-12,2022-01-01,-11 day ahead inc hosp,mean,NA,1158,COVID-19
DE,35-59,2022-01-12,2022-01-01,-11 day ahead inc hosp,quantile,0.025,1158,COVID-19
DE,35-59,2022-01-12,2022-01-01,-11 day ahead inc hosp,quantile,0.1,1158,COVID-19
DE,35-59,2022-01-12,2022-01-01,-11 day ahead inc hosp,quantile,0.25,1158,COVID-19
DE,35-59,2022-01-12,2022-01-01,-11 day ahead inc hosp,quantile,0.5,1158,COVID-19
DE,35-59,2022-01-12,2022-01-01,-11 day ahead inc hosp,quantile,0.75,1158,COVID-19
DE,35-59,2022-01-12,2022-01-01,-11 day ahead inc hosp,quantile,0.9,1158,COVID-19
DE,35-59,2022-01-12,2022-01-01,-11 day ahead inc hosp,quantile,0.975,1158,COVID-19
DE,35-59,2022-01-12,2022-01-02,-10 day ahead inc hosp,mean,NA,1164,COVID-19
DE,35-59,2022-01-12,2022-01-02,-10 day ahead inc hosp,quantile,0.025,1164,COVID-19
DE,35-59,2022-01-12,2022-01-02,-10 day ahead inc hosp,quantile,0.1,1164,COVID-19
DE,35-59,2022-01-12,2022-01-02,-10 day ahead inc hosp,quantile,0.25,1164,COVID-19
DE,35-59,2022-01-12,2022-01-02,-10 day ahead inc hosp,quantile,0.5,1164,COVID-19
DE,35-59,2022-01-12,2022-01-02,-10 day ahead inc hosp,quantile,0.75,1164,COVID-19
DE,35-59,2022-01-12,2022-01-02,-10 day ahead inc hosp,quantile,0.9,1164,COVID-19
DE,35-59,2022-01-12,2022-01-02,-10 day ahead inc hosp,quantile,0.975,1164,COVID-19
DE,35-59,2022-01-12,2022-01-03,-9 day ahead inc hosp,mean,NA,1165,COVID-19
DE,35-59,2022-01-12,2022-01-03,-9 day ahead inc hosp,quantile,0.025,1165,COVID-19
DE,35-59,2022-01-12,2022-01-03,-9 day ahead inc hosp,quantile,0.1,1165,COVID-19
DE,35-59,2022-01-12,2022-01-03,-9 day ahead inc hosp,quantile,0.25,1165,COVID-19
DE,35-59,2022-01-12,2022-01-03,-9 day ahead inc hosp,quantile,0.5,1165,COVID-19
DE,35-59,2022-01-12,2022-01-03,-9 day ahead inc hosp,quantile,0.75,1165,COVID-19
DE,35-59,2022-01-12,2022-01-03,-9 day ahead inc hosp,quantile,0.9,1165,COVID-19
DE,35-59,2022-01-12,2022-01-03,-9 day ahead inc hosp,quantile,0.975,1165,COVID-19
DE,35-59,2022-01-12,2022-01-04,-8 day ahead inc hosp,mean,NA,1132,COVID-19
DE,35-59,2022-01-12,2022-01-04,-8 day ahead inc hosp,quantile,0.025,1132,COVID-19
DE,35-59,2022-01-12,2022-01-04,-8 day ahead inc hosp,quantile,0.1,1132,COVID-19
DE,35-59,2022-01-12,2022-01-04,-8 day ahead inc hosp,quantile,0.25,1132,COVID-19
DE,35-59,2022-01-12,2022-01-04,-8 day ahead inc hosp,quantile,0.5,1132,COVID-19
DE,35-59,2022-01-12,2022-01-04,-8 day ahead inc hosp,quantile,0.75,1132,COVID-19
DE,35-59,2022-01-12,2022-01-04,-8 day ahead inc hosp,quantile,0.9,1132,COVID-19
DE,35-59,2022-01-12,2022-01-04,-8 day ahead inc hosp,quantile,0.975,1132,COVID-19
DE,35-59,2022-01-12,2022-01-05,-7 day ahead inc hosp,mean,NA,1073,COVID-19
DE,35-59,2022-01-12,2022-01-05,-7 day ahead inc hosp,quantile,0.025,1073,COVID-19
DE,35-59,2022-01-12,2022-01-05,-7 day ahead inc hosp,quantile,0.1,1073,COVID-19
DE,35-59,2022-01-12,2022-01-05,-7 day ahead inc hosp,quantile,0.25,1073,COVID-19
DE,35-59,2022-01-12,2022-01-05,-7 day ahead inc hosp,quantile,0.5,1073,COVID-19
DE,35-59,2022-01-12,2022-01-05,-7 day ahead inc hosp,quantile,0.75,1073,COVID-19
DE,35-59,2022-01-12,2022-01-05,-7 day ahead inc hosp,quantile,0.9,1073,COVID-19
DE,35-59,2022-01-12,2022-01-05,-7 day ahead inc hosp,quantile,0.975,1073,COVID-19
DE,35-59,2022-01-12,2022-01-06,-6 day ahead inc hosp,mean,NA,994,COVID-19
DE,35-59,2022-01-12,2022-01-06,-6 day ahead inc hosp,quantile,0.025,994,COVID-19
DE,35-59,2022-01-12,2022-01-06,-6 day ahead inc hosp,quantile,0.1,994,COVID-19
DE,35-59,2022-01-12,2022-01-06,-6 day ahead inc hosp,quantile,0.25,994,COVID-19
DE,35-59,2022-01-12,2022-01-06,-6 day ahead inc hosp,quantile,0.5,994,COVID-19
DE,35-59,2022-01-12,2022-01-06,-6 day ahead inc hosp,quantile,0.75,994,COVID-19
DE,35-59,2022-01-12,2022-01-06,-6 day ahead inc hosp,quantile,0.9,994,COVID-19
DE,35-59,2022-01-12,2022-01-06,-6 day ahead inc hosp,quantile,0.975,994,COVID-19
DE,35-59,2022-01-12,2022-01-07,-5 day ahead inc hosp,mean,NA,893,COVID-19
DE,35-59,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.025,893,COVID-19
DE,35-59,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.1,893,COVID-19
DE,35-59,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.25,893,COVID-19
DE,35-59,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.5,893,COVID-19
DE,35-59,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.75,893,COVID-19
DE,35-59,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.9,893,COVID-19
DE,35-59,2022-01-12,2022-01-07,-5 day ahead inc hosp,quantile,0.975,893,COVID-19
DE,35-59,2022-01-12,2022-01-08,-4 day ahead inc hosp,mean,NA,896,COVID-19
DE,35-59,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.025,896,COVID-19
DE,35-59,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.1,896,COVID-19
DE,35-59,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.25,896,COVID-19
DE,35-59,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.5,896,COVID-19
DE,35-59,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.75,896,COVID-19
DE,35-59,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.9,896,COVID-19
DE,35-59,2022-01-12,2022-01-08,-4 day ahead inc hosp,quantile,0.975,896,COVID-19
DE,35-59,2022-01-12,2022-01-09,-3 day ahead inc hosp,mean,NA,882,COVID-19
DE,35-59,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.025,882,COVID-19
DE,35-59,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.1,882,COVID-19
DE,35-59,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.25,882,COVID-19
DE,35-59,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.5,882,COVID-19
DE,35-59,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.75,882,COVID-19
DE,35-59,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.9,882,COVID-19
DE,35-59,2022-01-12,2022-01-09,-3 day ahead inc hosp,quantile,0.975,882,COVID-19
DE,35-59,2022-01-12,2022-01-10,-2 day ahead inc hosp,mean,NA,852,COVID-19
DE,35-59,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.025,852,COVID-19
DE,35-59,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.1,852,COVID-19
DE,35-59,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.25,852,COVID-19
DE,35-59,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.5,852,COVID-19
DE,35-59,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.75,852,COVID-19
DE,35-59,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.9,852,COVID-19
DE,35-59,2022-01-12,2022-01-10,-2 day ahead inc hosp,quantile,0.975,852,COVID-19
DE,35-59,2022-01-12,2022-01-11,-1 day ahead inc hosp,mean,NA,789,COVID-19
DE,35-59,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.025,789,COVID-19
DE,35-59,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.1,789,COVID-19
DE,35-59,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.25,789,COVID-19
DE,35-59,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.5,789,COVID-19
DE,35-59,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.75,789,COVID-19
DE,35-59,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.9,789,COVID-19
DE,35-59,2022-01-12,2022-01-11,-1 day ahead inc hosp,quantile,0.975,789,COVID-19
DE,35-59,2022-01-12,2022-01-12,0 day ahead inc hosp,mean,NA,632,COVID-19
DE,35-59,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.025,632,COVID-19
DE,35-59,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.1,632,COVID-19
DE,35-59,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.25,632,COVID-19
DE,35-59,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.5,632,COVID-19
DE,35-59,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.75,632,COVID-19
DE,35-59,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.9,632,COVID-19
DE,35-59,2022-01-12,2022-01-12,0 day ahead inc hosp,quantile,0.975,632,COVID-19
DE,60-79,2022-01-12,2021-12-15,-28 day ahead inc hosp,mean,NA,3115,COVID-19
DE,60-79,2022-01-12,2021-12-15,-28 day ahead inc hosp,quantile,0.025,3115,COVID-19
DE,60-79,2022-01-12,2021-12-15,-28 day ahead inc hosp,quantile,0.1,3115,COVID-19
DE,60-79,2022-01-12,2021-12-15,-28 day ahead inc hosp,quantile,0.25,3115,COVID-19
DE,60-79,2022-01-12,2021-12-15,-28 day ahead inc hosp,quantile,0.5,3115,COVID-19
DE,60-79,2022-01-12,2021-12-15,-28 day ahead inc hosp,quantile,0.75,3115,COVID-19
DE,60-79,2022-01-12,2021-12-15,-28 day ahead inc hosp,quantile,0.9,3115,COVID-19
DE,60-79,2022-01-12,2021-12-15,-28 day ahead inc hosp,quantile,0.975,3115,COVID-19
DE,60-79,2022-01-12,2021-12-16,-27 day ahead inc hosp,mean,NA,2959,COVID-19
DE,60-79,2022-01-12,2021-12-16,-27 day ahead inc hosp,quantile,0.025,2959,COVID-19
DE,60-79,2022-01-12,2021-12-16,-27 day ahead inc hosp,quantile,0.1,2959,COVID-19
DE,60-79,2022-01-12,2021-12-16,-27 day ahead inc hosp,quantile,0.25,2959,COVID-19
DE,60-79,2022-01-12,2021-12-16,-27 day ahead inc hosp,quantile,0.5,2959,COVID-19
DE,60-79,2022-01-12,2021-12-16,-27 day ahead inc hosp,quantile,0.75,2959,COVID-19
DE,60-79,2022-01-12,2021-12-16,-27 day ahead inc hosp,quantile,0.9,2959,COVID-19
DE,60-79,2022-01-12,2021-12-16,-27 day ahead inc hosp,quantile,0.975,2959,COVID-19
DE,60-79,2022-01-12,2021-12-17,-26 day ahead inc hosp,mean,NA,2872,COVID-19
DE,60-79,2022-01-12,2021-12-17,-26 day ahead inc hosp,quantile,0.025,2872,COVID-19
DE,60-79,2022-01-12,2021-12-17,-26 day ahead inc hosp,quantile,0.1,2872,COVID-19
DE,60-79,2022-01-12,2021-12-17,-26 day ahead inc hosp,quantile,0.25,2872,COVID-19
DE,60-79,2022-01-12,2021-12-17,-26 day ahead inc hosp,quantile,0.5,2872,COVID-19
DE,60-79,2022-01-12,2021-12-17,-26 day ahead inc hosp,quantile,0.75,2872,COVID-19
DE,60-79,2022-01-12,2021-12-17,-26 day ahead inc hosp,quantile,0.9,2872,COVID-19
DE,60-79,2022-01-12,2021-12-17,-26 day ahead inc hosp,quantile,0.975,2872,COVID-19
DE,60-79,2022-01-12,2021-12-18,-25 day ahead inc hosp,mean,NA,2821,COVID-19
DE,60-79,2022-01-12,2021-12-18,-25 day ahead inc hosp,quantile,0.025,2821,COVID-19
DE,60-79,2022-01-12,2021-12-18,-25 day ahead inc hosp,quantile,0.1,2821,COVID-19
DE,60-79,2022-01-12,2021-12-18,-25 day ahead inc hosp,quantile,0.25,2821,COVID-19
DE,60-79,2022-01-12,2021-12-18,-25 day ahead inc hosp,quantile,0.5,2821,COVID-19
DE,60-79,2022-01-12,2021-12-18,-25 day ahead inc hosp,quantile,0.75,2821,COVID-19
DE,60-79,2022-01-12,2021-12-18,-25 day ahead inc hosp,quantile,0.9,2821,COVID-19
DE,60-79,2022-01-12,2021-12-18,-25 day ahead inc hosp,quantile,0.975,2821,COVID-19
DE,60-79,2022-01-12,2021-12-19,-24 day ahead inc hosp,mean,NA,2732,COVID-19
DE,60-79,2022-01-12,2021-12-19,-24 day ahead inc hosp,quantile,0.025,2732,COVID-19
DE,60-79,2022-01-12,2021-12-19,-24 day ahead inc hosp,quantile,0.1,2732,COVID-19
DE,60-79,2022-01-12,2021-12-19,-24 day ahead inc hosp,quantile,0.25,2732,COVID-19
DE,60-79,2022-01-12,2021-12-19,-24 day ahead inc hosp,quantile,0.5,2732,COVID-19
DE,60-79,2022-01-12,2021-12-19,-24 day ahead inc hosp,quantile,0.75,2732,COVID-19
DE,60-79,2022-01-12,2021-12-19,-24 day ahead inc hosp,quantile,0.9,2732,COVID-19
DE,60-79,2022-01-12,2021-12-19,-24 day ahead inc hosp,quantile,0.975,2732,COVID-19
DE,60-79,2022-01-12,2021-12-20,-23 day ahead inc hosp,mean,NA,2672,COVID-19
DE,60-79,2022-01-12,2021-12-20,-23 day ahead inc hosp,quantile,0.025,2672,COVID-19
DE,60-79,2022-01-12,2021-12-20,-23 day ahead inc hosp,quantile,0.1,2672,COVID-19
DE,60-79,2022-01-12,2021-12-20,-23 day ahead inc hosp,quantile,0.25,2672,COVID-19
DE,60-79,2022-01-12,2021-12-20,-23 day ahead inc hosp,quantile,0.5,2672,COVID-19
DE,60-79,2022-01-12,2021-12-20,-23 day ahead inc hosp,quantile,0.75,2672,COVID-19
DE,60-79,2022-01-12,2021-12-20,-23 day ahead inc hosp,quantile,0.9,2672,COVID-19
DE,60-79,2022-01-12,2021-12-20,-23 day ahead inc hosp,quantile,0.975,2672,COVID-19
DE,60-79,2022-01-12,2021-12-21,-22 day ahead inc hosp,mean,NA,2605,COVID-19
DE,60-79,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.025,2605,COVID-19
DE,60-79,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.1,2605,COVID-19
DE,60-79,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.25,2605,COVID-19
DE,60-79,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.5,2605,COVID-19
DE,60-79,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.75,2605,COVID-19
DE,60-79,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.9,2605,COVID-19
DE,60-79,2022-01-12,2021-12-21,-22 day ahead inc hosp,quantile,0.975,2605,COVID-19
DE,60-79,2022-01-12,2021-12-22,-21 day ahead inc hosp,mean,NA,2431,COVID-19
DE,60-79,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.025,2431,COVID-19
DE,60-79,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.1,2431,COVID-19
DE,60-79,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.25,2431,COVID-19
DE,60-79,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.5,2431,COVID-19
DE,60-79,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.75,2431,COVID-19
DE,60-79,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.9,2431,COVID-19
DE,60-79,2022-01-12,2021-12-22,-21 day ahead inc hosp,quantile,0.975,2431,COVID-19
DE,60-79,2022-01-12,2021-12-23,-20 day ahead inc hosp,mean,NA,2307,COVID-19
DE,60-79,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.025,2307,COVID-19
DE,60-79,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.1,2307,COVID-19
DE,60-79,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.25,2307,COVID-19
DE,60-79,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.5,2307,COVID-19
DE,60-79,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.75,2307,COVID-19
DE,60-79,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.9,2307,COVID-19
DE,60-79,2022-01-12,2021-12-23,-20 day ahead inc hosp,quantile,0.975,2307,COVID-19
DE,60-79,2022-01-12,2021-12-24,-19 day ahead inc hosp,mean,NA,2187,COVID-19
DE,60-79,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.025,2187,COVID-19
DE,60-79,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.1,2187,COVID-19
DE,60-79,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.25,2187,COVID-19
DE,60-79,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.5,2187,COVID-19
DE,60-79,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.75,2187,COVID-19
DE,60-79,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.9,2187,COVID-19
DE,60-79,2022-01-12,2021-12-24,-19 day ahead inc hosp,quantile,0.975,2187,COVID-19
DE,60-79,2022-01-12,2021-12-25,-18 day ahead inc hosp,mean,NA,1944,COVID-19
DE,60-79,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.025,1944,COVID-19
DE,60-79,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.1,1944,COVID-19
DE,60-79,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.25,1944,COVID-19
DE,60-79,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.5,1944,COVID-19
DE,60-79,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.75,1944,COVID-19
DE,60-79,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.9,1944,COVID-19
DE,60-79,2022-01-12,2021-12-25,-18 day ahead inc hosp,quantile,0.975,1944,COVID-19
DE,60-79,2022-01-12,2021-12-26,-17 day ahead inc hosp,mean,NA,1780,COVID-19
DE,60-79,2022-01-12,2021-12-26,-17 day ahead inc hosp,quantile,0.025,1780,COVID-19
DE,60-79,2022-01-12,2021-12-26,-17 day ahead inc hosp,quantile,0.1,1780,COVID-19
DE,60-79,2022-01-12,2021-12-26,-17 day ahead inc hosp,quantile,0.25,1780,COVID-19
DE,60-79,2022-01-12,2021-12-26,-17 day ahead inc hosp,quantile,0.5,1780,COVID-19
DE,60-79,2022-01-12,2021-12-26,-17 day ahead inc hosp,quantile,0.75,1780,COVID-19
DE,60-79,2022-01-12,2021-12-26,-17 day ahead inc hosp,quantile,0.9,1780,COVID-19
DE,60-79,2022-01-12,2021-12-26,-17 day ahead inc hosp,quantile,0.975,1780,COVID-19
DE,60-79,2022-01-12,2021-12-27,-16 day ahead inc hosp,mean,NA,1738,COVID-19
DE,60-79,2022-01-12,2021-12-27,-16 day ahead inc hosp,quantile,0.025,1738,COVID-19
DE,60-79,2022-01-12,2021-12-27,-16 day ahead inc hosp,quantile,0.1,1738,COVID-19
DE,60-79,2022-01-12,2021-12-27,-16 day ahead inc hosp,quantile,0.25,1738,COVID-19
DE,60-79,2022-01-12,2021-12-27,-16 day ahead inc hosp,quantile,0.5,1738,COVID-19
DE,60-79,2022-01-12,2021-12-27,-16 day ahead inc hosp,quantile,0.75,1738,COVID-19
DE,60-79,2022-01-12,2021-12-27,-16 day ahead inc hosp,quantile,0.9,1738,COVID-19
DE,60-79,2022-01-12,2021-12-27,-16 day ahead inc hosp,quantile,0.975,1738,COVID-19
DE,60-79,2022-01-12,2021-12-28,-15 day ahead inc hosp,mean,NA,1665,COVID-19
DE,60-79,2022-01-12,2021-12-28,-15 day ahead inc hosp,quantile,0.025,1665,COVID-19
DE,60-79,2022-01-12,2021-12-28,-15 day ahead inc hosp,quantile,0.1,1665,COVID-19
DE,60-79,2022-01-12,2021-12-28,-15 day ahead inc hosp,quantile,0.25,1665,COVID-19
DE,60-79,2022-01-12,2021-12-28,-15 day ahead inc hosp,quantile,0.5,1665,COVID-19
DE,60-79,2022-01-12,2021-12-28,-15 day ahead inc hosp,quantile,0.75,1665,COVID-19
