location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.1,621,COVID-19
DE,35-59,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.25,621,COVID-19
DE,35-59,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.5,621,COVID-19
DE,35-59,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.75,621,COVID-19
DE,35-59,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.9,621,COVID-19
DE,35-59,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.975,621,COVID-19
DE,60-79,2021-12-31,2021-12-03,-28 day ahead inc hosp,mean,NA,3537,COVID-19
DE,60-79,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.025,3537,COVID-19
DE,60-79,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.1,3537,COVID-19
DE,60-79,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.25,3537,COVID-19
DE,60-79,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.5,3537,COVID-19
DE,60-79,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.75,3537,COVID-19
DE,60-79,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.9,3537,COVID-19
DE,60-79,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.975,3537,COVID-19
DE,60-79,2021-12-31,2021-12-04,-27 day ahead inc hosp,mean,NA,3487,COVID-19
DE,60-79,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.025,3487,COVID-19
DE,60-79,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.1,3487,COVID-19
DE,60-79,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.25,3487,COVID-19
DE,60-79,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.5,3487,COVID-19
DE,60-79,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.75,3487,COVID-19
DE,60-79,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.9,3487,COVID-19
DE,60-79,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.975,3487,COVID-19
DE,60-79,2021-12-31,2021-12-05,-26 day ahead inc hosp,mean,NA,3497,COVID-19
DE,60-79,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.025,3497,COVID-19
DE,60-79,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.1,3497,COVID-19
DE,60-79,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.25,3497,COVID-19
DE,60-79,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.5,3497,COVID-19
DE,60-79,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.75,3497,COVID-19
DE,60-79,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.9,3497,COVID-19
DE,60-79,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.975,3497,COVID-19
DE,60-79,2021-12-31,2021-12-06,-25 day ahead inc hosp,mean,NA,3515,COVID-19
DE,60-79,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.025,3515,COVID-19
DE,60-79,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.1,3515,COVID-19
DE,60-79,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.25,3515,COVID-19
DE,60-79,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.5,3515,COVID-19
DE,60-79,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.75,3515,COVID-19
DE,60-79,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.9,3515,COVID-19
DE,60-79,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.975,3515,COVID-19
DE,60-79,2021-12-31,2021-12-07,-24 day ahead inc hosp,mean,NA,3551,COVID-19
DE,60-79,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.025,3551,COVID-19
DE,60-79,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.1,3551,COVID-19
DE,60-79,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.25,3551,COVID-19
DE,60-79,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.5,3551,COVID-19
DE,60-79,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.75,3551,COVID-19
DE,60-79,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.9,3551,COVID-19
DE,60-79,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.975,3551,COVID-19
DE,60-79,2021-12-31,2021-12-08,-23 day ahead inc hosp,mean,NA,3578,COVID-19
DE,60-79,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.025,3578,COVID-19
DE,60-79,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.1,3578,COVID-19
DE,60-79,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.25,3578,COVID-19
DE,60-79,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.5,3578,COVID-19
DE,60-79,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.75,3578,COVID-19
DE,60-79,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.9,3578,COVID-19
DE,60-79,2021-12-31,2021-12-08,-23 day ahead inc hosp,quantile,0.975,3578,COVID-19
DE,60-79,2021-12-31,2021-12-09,-22 day ahead inc hosp,mean,NA,3494,COVID-19
DE,60-79,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.025,3494,COVID-19
DE,60-79,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.1,3494,COVID-19
DE,60-79,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.25,3494,COVID-19
DE,60-79,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.5,3494,COVID-19
DE,60-79,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.75,3494,COVID-19
DE,60-79,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.9,3494,COVID-19
DE,60-79,2021-12-31,2021-12-09,-22 day ahead inc hosp,quantile,0.975,3494,COVID-19
DE,60-79,2021-12-31,2021-12-10,-21 day ahead inc hosp,mean,NA,3411,COVID-19
DE,60-79,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.025,3411,COVID-19
DE,60-79,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.1,3411,COVID-19
DE,60-79,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.25,3411,COVID-19
DE,60-79,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.5,3411,COVID-19
DE,60-79,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.75,3411,COVID-19
DE,60-79,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.9,3411,COVID-19
DE,60-79,2021-12-31,2021-12-10,-21 day ahead inc hosp,quantile,0.975,3411,COVID-19
DE,60-79,2021-12-31,2021-12-11,-20 day ahead inc hosp,mean,NA,3318,COVID-19
DE,60-79,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.025,3318,COVID-19
DE,60-79,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.1,3318,COVID-19
DE,60-79,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.25,3318,COVID-19
DE,60-79,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.5,3318,COVID-19
DE,60-79,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.75,3318,COVID-19
DE,60-79,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.9,3318,COVID-19
DE,60-79,2021-12-31,2021-12-11,-20 day ahead inc hosp,quantile,0.975,3318,COVID-19
DE,60-79,2021-12-31,2021-12-12,-19 day ahead inc hosp,mean,NA,3269,COVID-19
DE,60-79,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.025,3269,COVID-19
DE,60-79,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.1,3269,COVID-19
DE,60-79,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.25,3269,COVID-19
DE,60-79,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.5,3269,COVID-19
DE,60-79,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.75,3269,COVID-19
DE,60-79,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.9,3269,COVID-19
DE,60-79,2021-12-31,2021-12-12,-19 day ahead inc hosp,quantile,0.975,3269,COVID-19
DE,60-79,2021-12-31,2021-12-13,-18 day ahead inc hosp,mean,NA,3196,COVID-19
DE,60-79,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.025,3196,COVID-19
DE,60-79,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.1,3196,COVID-19
DE,60-79,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.25,3196,COVID-19
DE,60-79,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.5,3196,COVID-19
DE,60-79,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.75,3196,COVID-19
DE,60-79,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.9,3196,COVID-19
DE,60-79,2021-12-31,2021-12-13,-18 day ahead inc hosp,quantile,0.975,3196,COVID-19
DE,60-79,2021-12-31,2021-12-14,-17 day ahead inc hosp,mean,NA,3054,COVID-19
DE,60-79,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.025,3054,COVID-19
DE,60-79,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.1,3054,COVID-19
DE,60-79,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.25,3054,COVID-19
DE,60-79,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.5,3054,COVID-19
DE,60-79,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.75,3054,COVID-19
DE,60-79,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.9,3054,COVID-19
DE,60-79,2021-12-31,2021-12-14,-17 day ahead inc hosp,quantile,0.975,3054,COVID-19
DE,60-79,2021-12-31,2021-12-15,-16 day ahead inc hosp,mean,NA,2975,COVID-19
DE,60-79,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.025,2975,COVID-19
DE,60-79,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.1,2975,COVID-19
DE,60-79,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.25,2975,COVID-19
DE,60-79,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.5,2975,COVID-19
DE,60-79,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.75,2975,COVID-19
DE,60-79,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.9,2975,COVID-19
DE,60-79,2021-12-31,2021-12-15,-16 day ahead inc hosp,quantile,0.975,2975,COVID-19
DE,60-79,2021-12-31,2021-12-16,-15 day ahead inc hosp,mean,NA,2804,COVID-19
DE,60-79,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.025,2804,COVID-19
DE,60-79,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.1,2804,COVID-19
DE,60-79,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.25,2804,COVID-19
DE,60-79,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.5,2804,COVID-19
DE,60-79,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.75,2804,COVID-19
DE,60-79,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.9,2804,COVID-19
DE,60-79,2021-12-31,2021-12-16,-15 day ahead inc hosp,quantile,0.975,2804,COVID-19
DE,60-79,2021-12-31,2021-12-17,-14 day ahead inc hosp,mean,NA,2713,COVID-19
DE,60-79,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.025,2713,COVID-19
DE,60-79,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.1,2713,COVID-19
DE,60-79,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.25,2713,COVID-19
DE,60-79,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.5,2713,COVID-19
DE,60-79,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.75,2713,COVID-19
DE,60-79,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.9,2713,COVID-19
DE,60-79,2021-12-31,2021-12-17,-14 day ahead inc hosp,quantile,0.975,2713,COVID-19
DE,60-79,2021-12-31,2021-12-18,-13 day ahead inc hosp,mean,NA,2655,COVID-19
DE,60-79,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.025,2655,COVID-19
DE,60-79,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.1,2655,COVID-19
DE,60-79,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.25,2655,COVID-19
DE,60-79,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.5,2655,COVID-19
DE,60-79,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.75,2655,COVID-19
DE,60-79,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.9,2655,COVID-19
DE,60-79,2021-12-31,2021-12-18,-13 day ahead inc hosp,quantile,0.975,2655,COVID-19
DE,60-79,2021-12-31,2021-12-19,-12 day ahead inc hosp,mean,NA,2542,COVID-19
DE,60-79,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.025,2542,COVID-19
DE,60-79,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.1,2542,COVID-19
DE,60-79,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.25,2542,COVID-19
DE,60-79,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.5,2542,COVID-19
DE,60-79,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.75,2542,COVID-19
DE,60-79,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.9,2542,COVID-19
DE,60-79,2021-12-31,2021-12-19,-12 day ahead inc hosp,quantile,0.975,2542,COVID-19
DE,60-79,2021-12-31,2021-12-20,-11 day ahead inc hosp,mean,NA,2481,COVID-19
DE,60-79,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.025,2481,COVID-19
DE,60-79,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.1,2481,COVID-19
DE,60-79,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.25,2481,COVID-19
DE,60-79,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.5,2481,COVID-19
DE,60-79,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.75,2481,COVID-19
DE,60-79,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.9,2481,COVID-19
DE,60-79,2021-12-31,2021-12-20,-11 day ahead inc hosp,quantile,0.975,2481,COVID-19
DE,60-79,2021-12-31,2021-12-21,-10 day ahead inc hosp,mean,NA,2399,COVID-19
DE,60-79,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.025,2399,COVID-19
DE,60-79,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.1,2399,COVID-19
DE,60-79,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.25,2399,COVID-19
DE,60-79,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.5,2399,COVID-19
DE,60-79,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.75,2399,COVID-19
DE,60-79,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.9,2399,COVID-19
DE,60-79,2021-12-31,2021-12-21,-10 day ahead inc hosp,quantile,0.975,2399,COVID-19
DE,60-79,2021-12-31,2021-12-22,-9 day ahead inc hosp,mean,NA,2202,COVID-19
DE,60-79,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.025,2202,COVID-19
DE,60-79,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.1,2202,COVID-19
DE,60-79,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.25,2202,COVID-19
DE,60-79,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.5,2202,COVID-19
DE,60-79,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.75,2202,COVID-19
DE,60-79,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.9,2202,COVID-19
DE,60-79,2021-12-31,2021-12-22,-9 day ahead inc hosp,quantile,0.975,2202,COVID-19
DE,60-79,2021-12-31,2021-12-23,-8 day ahead inc hosp,mean,NA,2061,COVID-19
DE,60-79,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.025,2061,COVID-19
DE,60-79,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.1,2061,COVID-19
DE,60-79,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.25,2061,COVID-19
DE,60-79,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.5,2061,COVID-19
DE,60-79,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.75,2061,COVID-19
DE,60-79,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.9,2061,COVID-19
DE,60-79,2021-12-31,2021-12-23,-8 day ahead inc hosp,quantile,0.975,2061,COVID-19
DE,60-79,2021-12-31,2021-12-24,-7 day ahead inc hosp,mean,NA,1889,COVID-19
DE,60-79,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.025,1889,COVID-19
DE,60-79,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.1,1889,COVID-19
DE,60-79,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.25,1889,COVID-19
DE,60-79,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.5,1889,COVID-19
DE,60-79,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.75,1889,COVID-19
DE,60-79,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.9,1889,COVID-19
DE,60-79,2021-12-31,2021-12-24,-7 day ahead inc hosp,quantile,0.975,1889,COVID-19
DE,60-79,2021-12-31,2021-12-25,-6 day ahead inc hosp,mean,NA,1635,COVID-19
DE,60-79,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.025,1635,COVID-19
DE,60-79,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.1,1635,COVID-19
DE,60-79,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.25,1635,COVID-19
DE,60-79,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.5,1635,COVID-19
DE,60-79,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.75,1635,COVID-19
DE,60-79,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.9,1635,COVID-19
DE,60-79,2021-12-31,2021-12-25,-6 day ahead inc hosp,quantile,0.975,1635,COVID-19
DE,60-79,2021-12-31,2021-12-26,-5 day ahead inc hosp,mean,NA,1488,COVID-19
DE,60-79,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.025,1488,COVID-19
DE,60-79,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.1,1488,COVID-19
DE,60-79,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.25,1488,COVID-19
DE,60-79,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.5,1488,COVID-19
DE,60-79,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.75,1488,COVID-19
DE,60-79,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.9,1488,COVID-19
DE,60-79,2021-12-31,2021-12-26,-5 day ahead inc hosp,quantile,0.975,1488,COVID-19
DE,60-79,2021-12-31,2021-12-27,-4 day ahead inc hosp,mean,NA,1421,COVID-19
DE,60-79,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.025,1421,COVID-19
DE,60-79,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.1,1421,COVID-19
DE,60-79,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.25,1421,COVID-19
DE,60-79,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.5,1421,COVID-19
DE,60-79,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.75,1421,COVID-19
DE,60-79,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.9,1421,COVID-19
DE,60-79,2021-12-31,2021-12-27,-4 day ahead inc hosp,quantile,0.975,1421,COVID-19
DE,60-79,2021-12-31,2021-12-28,-3 day ahead inc hosp,mean,NA,1300,COVID-19
DE,60-79,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.025,1300,COVID-19
DE,60-79,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.1,1300,COVID-19
DE,60-79,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.25,1300,COVID-19
DE,60-79,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.5,1300,COVID-19
DE,60-79,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.75,1300,COVID-19
DE,60-79,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.9,1300,COVID-19
DE,60-79,2021-12-31,2021-12-28,-3 day ahead inc hosp,quantile,0.975,1300,COVID-19
DE,60-79,2021-12-31,2021-12-29,-2 day ahead inc hosp,mean,NA,1150,COVID-19
DE,60-79,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.025,1150,COVID-19
DE,60-79,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.1,1150,COVID-19
DE,60-79,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.25,1150,COVID-19
DE,60-79,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.5,1150,COVID-19
DE,60-79,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.75,1150,COVID-19
DE,60-79,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.9,1150,COVID-19
DE,60-79,2021-12-31,2021-12-29,-2 day ahead inc hosp,quantile,0.975,1150,COVID-19
DE,60-79,2021-12-31,2021-12-30,-1 day ahead inc hosp,mean,NA,1030,COVID-19
DE,60-79,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.025,1030,COVID-19
DE,60-79,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.1,1030,COVID-19
DE,60-79,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.25,1030,COVID-19
DE,60-79,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.5,1030,COVID-19
DE,60-79,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.75,1030,COVID-19
DE,60-79,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.9,1030,COVID-19
DE,60-79,2021-12-31,2021-12-30,-1 day ahead inc hosp,quantile,0.975,1030,COVID-19
DE,60-79,2021-12-31,2021-12-31,0 day ahead inc hosp,mean,NA,871,COVID-19
DE,60-79,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.025,871,COVID-19
DE,60-79,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.1,871,COVID-19
DE,60-79,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.25,871,COVID-19
DE,60-79,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.5,871,COVID-19
DE,60-79,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.75,871,COVID-19
DE,60-79,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.9,871,COVID-19
DE,60-79,2021-12-31,2021-12-31,0 day ahead inc hosp,quantile,0.975,871,COVID-19
DE,80+,2021-12-31,2021-12-03,-28 day ahead inc hosp,mean,NA,2840,COVID-19
DE,80+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.025,2840,COVID-19
DE,80+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.1,2840,COVID-19
DE,80+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.25,2840,COVID-19
DE,80+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.5,2840,COVID-19
DE,80+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.75,2840,COVID-19
DE,80+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.9,2840,COVID-19
DE,80+,2021-12-31,2021-12-03,-28 day ahead inc hosp,quantile,0.975,2840,COVID-19
DE,80+,2021-12-31,2021-12-04,-27 day ahead inc hosp,mean,NA,2837,COVID-19
DE,80+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.025,2837,COVID-19
DE,80+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.1,2837,COVID-19
DE,80+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.25,2837,COVID-19
DE,80+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.5,2837,COVID-19
DE,80+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.75,2837,COVID-19
DE,80+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.9,2837,COVID-19
DE,80+,2021-12-31,2021-12-04,-27 day ahead inc hosp,quantile,0.975,2837,COVID-19
DE,80+,2021-12-31,2021-12-05,-26 day ahead inc hosp,mean,NA,2809,COVID-19
DE,80+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.025,2809,COVID-19
DE,80+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.1,2809,COVID-19
DE,80+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.25,2809,COVID-19
DE,80+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.5,2809,COVID-19
DE,80+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.75,2809,COVID-19
DE,80+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.9,2809,COVID-19
DE,80+,2021-12-31,2021-12-05,-26 day ahead inc hosp,quantile,0.975,2809,COVID-19
DE,80+,2021-12-31,2021-12-06,-25 day ahead inc hosp,mean,NA,2832,COVID-19
DE,80+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.025,2832,COVID-19
DE,80+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.1,2832,COVID-19
DE,80+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.25,2832,COVID-19
DE,80+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.5,2832,COVID-19
DE,80+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.75,2832,COVID-19
DE,80+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.9,2832,COVID-19
DE,80+,2021-12-31,2021-12-06,-25 day ahead inc hosp,quantile,0.975,2832,COVID-19
DE,80+,2021-12-31,2021-12-07,-24 day ahead inc hosp,mean,NA,2869,COVID-19
DE,80+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.025,2869,COVID-19
DE,80+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.1,2869,COVID-19
DE,80+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.25,2869,COVID-19
DE,80+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.5,2869,COVID-19
DE,80+,2021-12-31,2021-12-07,-24 day ahead inc hosp,quantile,0.75,2869,COVID-19
