location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.9,1402,COVID-19
DE,60-79,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.975,1402,COVID-19
DE,80+,2022-02-11,2022-01-14,-28 day ahead inc hosp,mean,NA,985,COVID-19
DE,80+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.025,985,COVID-19
DE,80+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.1,985,COVID-19
DE,80+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.25,985,COVID-19
DE,80+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.5,985,COVID-19
DE,80+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.75,985,COVID-19
DE,80+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.9,985,COVID-19
DE,80+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.975,985,COVID-19
DE,80+,2022-02-11,2022-01-15,-27 day ahead inc hosp,mean,NA,994,COVID-19
DE,80+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.025,994,COVID-19
DE,80+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.1,994,COVID-19
DE,80+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.25,994,COVID-19
DE,80+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.5,994,COVID-19
DE,80+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.75,994,COVID-19
DE,80+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.9,994,COVID-19
DE,80+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.975,994,COVID-19
DE,80+,2022-02-11,2022-01-16,-26 day ahead inc hosp,mean,NA,1005,COVID-19
DE,80+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.025,1005,COVID-19
DE,80+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.1,1005,COVID-19
DE,80+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.25,1005,COVID-19
DE,80+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.5,1005,COVID-19
DE,80+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.75,1005,COVID-19
DE,80+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.9,1005,COVID-19
DE,80+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.975,1005,COVID-19
DE,80+,2022-02-11,2022-01-17,-25 day ahead inc hosp,mean,NA,1022,COVID-19
DE,80+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.025,1022,COVID-19
DE,80+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.1,1022,COVID-19
DE,80+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.25,1022,COVID-19
DE,80+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.5,1022,COVID-19
DE,80+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.75,1022,COVID-19
DE,80+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.9,1022,COVID-19
DE,80+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.975,1022,COVID-19
DE,80+,2022-02-11,2022-01-18,-24 day ahead inc hosp,mean,NA,1078,COVID-19
DE,80+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.025,1078,COVID-19
DE,80+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.1,1078,COVID-19
DE,80+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.25,1078,COVID-19
DE,80+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.5,1078,COVID-19
DE,80+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.75,1078,COVID-19
DE,80+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.9,1078,COVID-19
DE,80+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.975,1078,COVID-19
DE,80+,2022-02-11,2022-01-19,-23 day ahead inc hosp,mean,NA,1126,COVID-19
DE,80+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.025,1126,COVID-19
DE,80+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.1,1126,COVID-19
DE,80+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.25,1126,COVID-19
DE,80+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.5,1126,COVID-19
DE,80+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.75,1126,COVID-19
DE,80+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.9,1126,COVID-19
DE,80+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.975,1126,COVID-19
DE,80+,2022-02-11,2022-01-20,-22 day ahead inc hosp,mean,NA,1180,COVID-19
DE,80+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.025,1180,COVID-19
DE,80+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.1,1180,COVID-19
DE,80+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.25,1180,COVID-19
DE,80+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.5,1180,COVID-19
DE,80+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.75,1180,COVID-19
DE,80+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.9,1180,COVID-19
DE,80+,2022-02-11,2022-01-20,-22 day ahead inc hosp,quantile,0.975,1180,COVID-19
DE,80+,2022-02-11,2022-01-21,-21 day ahead inc hosp,mean,NA,1214,COVID-19
DE,80+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.025,1214,COVID-19
DE,80+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.1,1214,COVID-19
DE,80+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.25,1214,COVID-19
DE,80+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.5,1214,COVID-19
DE,80+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.75,1214,COVID-19
DE,80+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.9,1214,COVID-19
DE,80+,2022-02-11,2022-01-21,-21 day ahead inc hosp,quantile,0.975,1214,COVID-19
DE,80+,2022-02-11,2022-01-22,-20 day ahead inc hosp,mean,NA,1257,COVID-19
DE,80+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.025,1257,COVID-19
DE,80+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.1,1257,COVID-19
DE,80+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.25,1257,COVID-19
DE,80+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.5,1257,COVID-19
DE,80+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.75,1257,COVID-19
DE,80+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.9,1257,COVID-19
DE,80+,2022-02-11,2022-01-22,-20 day ahead inc hosp,quantile,0.975,1257,COVID-19
DE,80+,2022-02-11,2022-01-23,-19 day ahead inc hosp,mean,NA,1288,COVID-19
DE,80+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.025,1288,COVID-19
DE,80+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.1,1288,COVID-19
DE,80+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.25,1288,COVID-19
DE,80+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.5,1288,COVID-19
DE,80+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.75,1288,COVID-19
DE,80+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.9,1288,COVID-19
DE,80+,2022-02-11,2022-01-23,-19 day ahead inc hosp,quantile,0.975,1288,COVID-19
DE,80+,2022-02-11,2022-01-24,-18 day ahead inc hosp,mean,NA,1337,COVID-19
DE,80+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.025,1337,COVID-19
DE,80+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.1,1337,COVID-19
DE,80+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.25,1337,COVID-19
DE,80+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.5,1337,COVID-19
DE,80+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.75,1337,COVID-19
DE,80+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.9,1337,COVID-19
DE,80+,2022-02-11,2022-01-24,-18 day ahead inc hosp,quantile,0.975,1337,COVID-19
DE,80+,2022-02-11,2022-01-25,-17 day ahead inc hosp,mean,NA,1404,COVID-19
DE,80+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.025,1404,COVID-19
DE,80+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.1,1404,COVID-19
DE,80+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.25,1404,COVID-19
DE,80+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.5,1404,COVID-19
DE,80+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.75,1404,COVID-19
DE,80+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.9,1404,COVID-19
DE,80+,2022-02-11,2022-01-25,-17 day ahead inc hosp,quantile,0.975,1404,COVID-19
DE,80+,2022-02-11,2022-01-26,-16 day ahead inc hosp,mean,NA,1465,COVID-19
DE,80+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.025,1465,COVID-19
DE,80+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.1,1465,COVID-19
DE,80+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.25,1465,COVID-19
DE,80+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.5,1465,COVID-19
DE,80+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.75,1465,COVID-19
DE,80+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.9,1465,COVID-19
DE,80+,2022-02-11,2022-01-26,-16 day ahead inc hosp,quantile,0.975,1465,COVID-19
DE,80+,2022-02-11,2022-01-27,-15 day ahead inc hosp,mean,NA,1523,COVID-19
DE,80+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.025,1523,COVID-19
DE,80+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.1,1523,COVID-19
DE,80+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.25,1523,COVID-19
DE,80+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.5,1523,COVID-19
DE,80+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.75,1523,COVID-19
DE,80+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.9,1523,COVID-19
DE,80+,2022-02-11,2022-01-27,-15 day ahead inc hosp,quantile,0.975,1523,COVID-19
DE,80+,2022-02-11,2022-01-28,-14 day ahead inc hosp,mean,NA,1568,COVID-19
DE,80+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.025,1568,COVID-19
DE,80+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.1,1568,COVID-19
DE,80+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.25,1568,COVID-19
DE,80+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.5,1568,COVID-19
DE,80+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.75,1568,COVID-19
DE,80+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.9,1568,COVID-19
DE,80+,2022-02-11,2022-01-28,-14 day ahead inc hosp,quantile,0.975,1568,COVID-19
DE,80+,2022-02-11,2022-01-29,-13 day ahead inc hosp,mean,NA,1628,COVID-19
DE,80+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.025,1628,COVID-19
DE,80+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.1,1628,COVID-19
DE,80+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.25,1628,COVID-19
DE,80+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.5,1628,COVID-19
DE,80+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.75,1628,COVID-19
DE,80+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.9,1628,COVID-19
DE,80+,2022-02-11,2022-01-29,-13 day ahead inc hosp,quantile,0.975,1628,COVID-19
DE,80+,2022-02-11,2022-01-30,-12 day ahead inc hosp,mean,NA,1652,COVID-19
DE,80+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.025,1652,COVID-19
DE,80+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.1,1652,COVID-19
DE,80+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.25,1652,COVID-19
DE,80+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.5,1652,COVID-19
DE,80+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.75,1652,COVID-19
DE,80+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.9,1652,COVID-19
DE,80+,2022-02-11,2022-01-30,-12 day ahead inc hosp,quantile,0.975,1652,COVID-19
DE,80+,2022-02-11,2022-01-31,-11 day ahead inc hosp,mean,NA,1647,COVID-19
DE,80+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.025,1647,COVID-19
DE,80+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.1,1647,COVID-19
DE,80+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.25,1647,COVID-19
DE,80+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.5,1647,COVID-19
DE,80+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.75,1647,COVID-19
DE,80+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.9,1647,COVID-19
DE,80+,2022-02-11,2022-01-31,-11 day ahead inc hosp,quantile,0.975,1647,COVID-19
DE,80+,2022-02-11,2022-02-01,-10 day ahead inc hosp,mean,NA,1634,COVID-19
DE,80+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.025,1634,COVID-19
DE,80+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.1,1634,COVID-19
DE,80+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.25,1634,COVID-19
DE,80+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.5,1634,COVID-19
DE,80+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.75,1634,COVID-19
DE,80+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.9,1634,COVID-19
DE,80+,2022-02-11,2022-02-01,-10 day ahead inc hosp,quantile,0.975,1634,COVID-19
DE,80+,2022-02-11,2022-02-02,-9 day ahead inc hosp,mean,NA,1699,COVID-19
DE,80+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.025,1699,COVID-19
DE,80+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.1,1699,COVID-19
DE,80+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.25,1699,COVID-19
DE,80+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.5,1699,COVID-19
DE,80+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.75,1699,COVID-19
DE,80+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.9,1699,COVID-19
DE,80+,2022-02-11,2022-02-02,-9 day ahead inc hosp,quantile,0.975,1699,COVID-19
DE,80+,2022-02-11,2022-02-03,-8 day ahead inc hosp,mean,NA,1730,COVID-19
DE,80+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.025,1730,COVID-19
DE,80+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.1,1730,COVID-19
DE,80+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.25,1730,COVID-19
DE,80+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.5,1730,COVID-19
DE,80+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.75,1730,COVID-19
DE,80+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.9,1730,COVID-19
DE,80+,2022-02-11,2022-02-03,-8 day ahead inc hosp,quantile,0.975,1730,COVID-19
DE,80+,2022-02-11,2022-02-04,-7 day ahead inc hosp,mean,NA,1849,COVID-19
DE,80+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.025,1849,COVID-19
DE,80+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.1,1849,COVID-19
DE,80+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.25,1849,COVID-19
DE,80+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.5,1849,COVID-19
DE,80+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.75,1849,COVID-19
DE,80+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.9,1849,COVID-19
DE,80+,2022-02-11,2022-02-04,-7 day ahead inc hosp,quantile,0.975,1849,COVID-19
DE,80+,2022-02-11,2022-02-05,-6 day ahead inc hosp,mean,NA,1858,COVID-19
DE,80+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.025,1858,COVID-19
DE,80+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.1,1858,COVID-19
DE,80+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.25,1858,COVID-19
DE,80+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.5,1858,COVID-19
DE,80+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.75,1858,COVID-19
DE,80+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.9,1858,COVID-19
DE,80+,2022-02-11,2022-02-05,-6 day ahead inc hosp,quantile,0.975,1858,COVID-19
DE,80+,2022-02-11,2022-02-06,-5 day ahead inc hosp,mean,NA,1870,COVID-19
DE,80+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.025,1870,COVID-19
DE,80+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.1,1870,COVID-19
DE,80+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.25,1870,COVID-19
DE,80+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.5,1870,COVID-19
DE,80+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.75,1870,COVID-19
DE,80+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.9,1870,COVID-19
DE,80+,2022-02-11,2022-02-06,-5 day ahead inc hosp,quantile,0.975,1870,COVID-19
DE,80+,2022-02-11,2022-02-07,-4 day ahead inc hosp,mean,NA,1873,COVID-19
DE,80+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.025,1873,COVID-19
DE,80+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.1,1873,COVID-19
DE,80+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.25,1873,COVID-19
DE,80+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.5,1873,COVID-19
DE,80+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.75,1873,COVID-19
DE,80+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.9,1873,COVID-19
DE,80+,2022-02-11,2022-02-07,-4 day ahead inc hosp,quantile,0.975,1873,COVID-19
DE,80+,2022-02-11,2022-02-08,-3 day ahead inc hosp,mean,NA,1905,COVID-19
DE,80+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.025,1905,COVID-19
DE,80+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.1,1905,COVID-19
DE,80+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.25,1905,COVID-19
DE,80+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.5,1905,COVID-19
DE,80+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.75,1905,COVID-19
DE,80+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.9,1905,COVID-19
DE,80+,2022-02-11,2022-02-08,-3 day ahead inc hosp,quantile,0.975,1905,COVID-19
DE,80+,2022-02-11,2022-02-09,-2 day ahead inc hosp,mean,NA,1849,COVID-19
DE,80+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.025,1849,COVID-19
DE,80+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.1,1849,COVID-19
DE,80+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.25,1849,COVID-19
DE,80+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.5,1849,COVID-19
DE,80+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.75,1849,COVID-19
DE,80+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.9,1849,COVID-19
DE,80+,2022-02-11,2022-02-09,-2 day ahead inc hosp,quantile,0.975,1849,COVID-19
DE,80+,2022-02-11,2022-02-10,-1 day ahead inc hosp,mean,NA,1751,COVID-19
DE,80+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.025,1751,COVID-19
DE,80+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.1,1751,COVID-19
DE,80+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.25,1751,COVID-19
DE,80+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.5,1751,COVID-19
DE,80+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.75,1751,COVID-19
DE,80+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.9,1751,COVID-19
DE,80+,2022-02-11,2022-02-10,-1 day ahead inc hosp,quantile,0.975,1751,COVID-19
DE,80+,2022-02-11,2022-02-11,0 day ahead inc hosp,mean,NA,1503,COVID-19
DE,80+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.025,1503,COVID-19
DE,80+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.1,1503,COVID-19
DE,80+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.25,1503,COVID-19
DE,80+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.5,1503,COVID-19
DE,80+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.75,1503,COVID-19
DE,80+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.9,1503,COVID-19
DE,80+,2022-02-11,2022-02-11,0 day ahead inc hosp,quantile,0.975,1503,COVID-19
DE-BB,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,mean,NA,115,COVID-19
DE-BB,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-BB,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-BB,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-BB,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-BB,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-BB,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-BB,00+,2022-02-11,2022-01-14,-28 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-BB,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,mean,NA,114,COVID-19
DE-BB,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-BB,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.1,114,COVID-19
DE-BB,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.25,114,COVID-19
DE-BB,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.5,114,COVID-19
DE-BB,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.75,114,COVID-19
DE-BB,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-BB,00+,2022-02-11,2022-01-15,-27 day ahead inc hosp,quantile,0.975,114,COVID-19
DE-BB,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,mean,NA,115,COVID-19
DE-BB,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.025,115,COVID-19
DE-BB,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.1,115,COVID-19
DE-BB,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.25,115,COVID-19
DE-BB,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.5,115,COVID-19
DE-BB,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.75,115,COVID-19
DE-BB,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.9,115,COVID-19
DE-BB,00+,2022-02-11,2022-01-16,-26 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-BB,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,mean,NA,116,COVID-19
DE-BB,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-BB,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-BB,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-BB,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.5,116,COVID-19
DE-BB,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.75,116,COVID-19
DE-BB,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.9,116,COVID-19
DE-BB,00+,2022-02-11,2022-01-17,-25 day ahead inc hosp,quantile,0.975,116,COVID-19
DE-BB,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,mean,NA,118,COVID-19
DE-BB,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-BB,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-BB,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-BB,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-BB,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-BB,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-BB,00+,2022-02-11,2022-01-18,-24 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-BB,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,mean,NA,116,COVID-19
DE-BB,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.025,116,COVID-19
DE-BB,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.1,116,COVID-19
DE-BB,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.25,116,COVID-19
DE-BB,00+,2022-02-11,2022-01-19,-23 day ahead inc hosp,quantile,0.5,116,COVID-19
