location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-03-17,2022-02-23,-22 day ahead inc hosp,mean,NA,363,COVID-19
DE,00-04,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.025,363,COVID-19
DE,00-04,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.1,363,COVID-19
DE,00-04,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.25,363,COVID-19
DE,00-04,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.5,363,COVID-19
DE,00-04,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.75,363,COVID-19
DE,00-04,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.9,363,COVID-19
DE,00-04,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.975,363,COVID-19
DE,00-04,2022-03-17,2022-02-24,-21 day ahead inc hosp,mean,NA,365,COVID-19
DE,00-04,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.025,365,COVID-19
DE,00-04,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.1,365,COVID-19
DE,00-04,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.25,365,COVID-19
DE,00-04,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.5,365,COVID-19
DE,00-04,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.75,365,COVID-19
DE,00-04,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.9,365,COVID-19
DE,00-04,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.975,365,COVID-19
DE,00-04,2022-03-17,2022-02-25,-20 day ahead inc hosp,mean,NA,373,COVID-19
DE,00-04,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.025,373,COVID-19
DE,00-04,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.1,373,COVID-19
DE,00-04,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.25,373,COVID-19
DE,00-04,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.5,373,COVID-19
DE,00-04,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.75,373,COVID-19
DE,00-04,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.9,373,COVID-19
DE,00-04,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.975,373,COVID-19
DE,00-04,2022-03-17,2022-02-26,-19 day ahead inc hosp,mean,NA,361,COVID-19
DE,00-04,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.025,361,COVID-19
DE,00-04,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00-04,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.25,361,COVID-19
DE,00-04,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.5,361,COVID-19
DE,00-04,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.75,361,COVID-19
DE,00-04,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.9,361,COVID-19
DE,00-04,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.975,361,COVID-19
DE,00-04,2022-03-17,2022-02-27,-18 day ahead inc hosp,mean,NA,364,COVID-19
DE,00-04,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.025,364,COVID-19
DE,00-04,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.1,364,COVID-19
DE,00-04,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.25,364,COVID-19
DE,00-04,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.5,364,COVID-19
DE,00-04,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.75,364,COVID-19
DE,00-04,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.9,364,COVID-19
DE,00-04,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.975,364,COVID-19
DE,00-04,2022-03-17,2022-02-28,-17 day ahead inc hosp,mean,NA,353,COVID-19
DE,00-04,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.025,353,COVID-19
DE,00-04,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.1,353,COVID-19
DE,00-04,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.25,353,COVID-19
DE,00-04,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.5,353,COVID-19
DE,00-04,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.75,353,COVID-19
DE,00-04,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.9,353,COVID-19
DE,00-04,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.975,353,COVID-19
DE,00-04,2022-03-17,2022-03-01,-16 day ahead inc hosp,mean,NA,350,COVID-19
DE,00-04,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.025,350,COVID-19
DE,00-04,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.1,350,COVID-19
DE,00-04,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.25,350,COVID-19
DE,00-04,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.5,350,COVID-19
DE,00-04,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.75,350,COVID-19
DE,00-04,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.9,350,COVID-19
DE,00-04,2022-03-17,2022-03-01,-16 day ahead inc hosp,quantile,0.975,350,COVID-19
DE,00-04,2022-03-17,2022-03-02,-15 day ahead inc hosp,mean,NA,356,COVID-19
DE,00-04,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.025,356,COVID-19
DE,00-04,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.1,356,COVID-19
DE,00-04,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.25,356,COVID-19
DE,00-04,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.5,356,COVID-19
DE,00-04,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.75,356,COVID-19
DE,00-04,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.9,356,COVID-19
DE,00-04,2022-03-17,2022-03-02,-15 day ahead inc hosp,quantile,0.975,356,COVID-19
DE,00-04,2022-03-17,2022-03-03,-14 day ahead inc hosp,mean,NA,366,COVID-19
DE,00-04,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.025,366,COVID-19
DE,00-04,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.1,366,COVID-19
DE,00-04,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.25,366,COVID-19
DE,00-04,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.5,366,COVID-19
DE,00-04,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.75,366,COVID-19
DE,00-04,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.9,366,COVID-19
DE,00-04,2022-03-17,2022-03-03,-14 day ahead inc hosp,quantile,0.975,366,COVID-19
DE,00-04,2022-03-17,2022-03-04,-13 day ahead inc hosp,mean,NA,340,COVID-19
DE,00-04,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.025,340,COVID-19
DE,00-04,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.1,340,COVID-19
DE,00-04,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.25,340,COVID-19
DE,00-04,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00-04,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.75,340,COVID-19
DE,00-04,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.9,340,COVID-19
DE,00-04,2022-03-17,2022-03-04,-13 day ahead inc hosp,quantile,0.975,340,COVID-19
DE,00-04,2022-03-17,2022-03-05,-12 day ahead inc hosp,mean,NA,333,COVID-19
DE,00-04,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.025,333,COVID-19
DE,00-04,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.1,333,COVID-19
DE,00-04,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.25,333,COVID-19
DE,00-04,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.5,333,COVID-19
DE,00-04,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.75,333,COVID-19
DE,00-04,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.9,333,COVID-19
DE,00-04,2022-03-17,2022-03-05,-12 day ahead inc hosp,quantile,0.975,333,COVID-19
DE,00-04,2022-03-17,2022-03-06,-11 day ahead inc hosp,mean,NA,329,COVID-19
DE,00-04,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.025,329,COVID-19
DE,00-04,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.1,329,COVID-19
DE,00-04,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.25,329,COVID-19
DE,00-04,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.5,329,COVID-19
DE,00-04,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.75,329,COVID-19
DE,00-04,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.9,329,COVID-19
DE,00-04,2022-03-17,2022-03-06,-11 day ahead inc hosp,quantile,0.975,329,COVID-19
DE,00-04,2022-03-17,2022-03-07,-10 day ahead inc hosp,mean,NA,338,COVID-19
DE,00-04,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.025,338,COVID-19
DE,00-04,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.1,338,COVID-19
DE,00-04,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.25,338,COVID-19
DE,00-04,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.5,338,COVID-19
DE,00-04,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.75,338,COVID-19
DE,00-04,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.9,338,COVID-19
DE,00-04,2022-03-17,2022-03-07,-10 day ahead inc hosp,quantile,0.975,338,COVID-19
DE,00-04,2022-03-17,2022-03-08,-9 day ahead inc hosp,mean,NA,344,COVID-19
DE,00-04,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.025,344,COVID-19
DE,00-04,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.1,344,COVID-19
DE,00-04,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.25,344,COVID-19
DE,00-04,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.5,344,COVID-19
DE,00-04,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.75,344,COVID-19
DE,00-04,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.9,344,COVID-19
DE,00-04,2022-03-17,2022-03-08,-9 day ahead inc hosp,quantile,0.975,344,COVID-19
DE,00-04,2022-03-17,2022-03-09,-8 day ahead inc hosp,mean,NA,340,COVID-19
DE,00-04,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.025,340,COVID-19
DE,00-04,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.1,340,COVID-19
DE,00-04,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.25,340,COVID-19
DE,00-04,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.5,340,COVID-19
DE,00-04,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.75,340,COVID-19
DE,00-04,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.9,340,COVID-19
DE,00-04,2022-03-17,2022-03-09,-8 day ahead inc hosp,quantile,0.975,340,COVID-19
DE,00-04,2022-03-17,2022-03-10,-7 day ahead inc hosp,mean,NA,326,COVID-19
DE,00-04,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.025,326,COVID-19
DE,00-04,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.1,326,COVID-19
DE,00-04,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.25,326,COVID-19
DE,00-04,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.5,326,COVID-19
DE,00-04,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.75,326,COVID-19
DE,00-04,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.9,326,COVID-19
DE,00-04,2022-03-17,2022-03-10,-7 day ahead inc hosp,quantile,0.975,326,COVID-19
DE,00-04,2022-03-17,2022-03-11,-6 day ahead inc hosp,mean,NA,341,COVID-19
DE,00-04,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.025,341,COVID-19
DE,00-04,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.1,341,COVID-19
DE,00-04,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.25,341,COVID-19
DE,00-04,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.5,341,COVID-19
DE,00-04,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.75,341,COVID-19
DE,00-04,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.9,341,COVID-19
DE,00-04,2022-03-17,2022-03-11,-6 day ahead inc hosp,quantile,0.975,341,COVID-19
DE,00-04,2022-03-17,2022-03-12,-5 day ahead inc hosp,mean,NA,353,COVID-19
DE,00-04,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.025,353,COVID-19
DE,00-04,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.1,353,COVID-19
DE,00-04,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.25,353,COVID-19
DE,00-04,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.5,353,COVID-19
DE,00-04,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.75,353,COVID-19
DE,00-04,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.9,353,COVID-19
DE,00-04,2022-03-17,2022-03-12,-5 day ahead inc hosp,quantile,0.975,353,COVID-19
DE,00-04,2022-03-17,2022-03-13,-4 day ahead inc hosp,mean,NA,364,COVID-19
DE,00-04,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.025,364,COVID-19
DE,00-04,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.1,364,COVID-19
DE,00-04,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.25,364,COVID-19
DE,00-04,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.5,364,COVID-19
DE,00-04,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.75,364,COVID-19
DE,00-04,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.9,364,COVID-19
DE,00-04,2022-03-17,2022-03-13,-4 day ahead inc hosp,quantile,0.975,364,COVID-19
DE,00-04,2022-03-17,2022-03-14,-3 day ahead inc hosp,mean,NA,352,COVID-19
DE,00-04,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.025,352,COVID-19
DE,00-04,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.1,352,COVID-19
DE,00-04,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.25,352,COVID-19
DE,00-04,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.5,352,COVID-19
DE,00-04,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.75,352,COVID-19
DE,00-04,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.9,352,COVID-19
DE,00-04,2022-03-17,2022-03-14,-3 day ahead inc hosp,quantile,0.975,352,COVID-19
DE,00-04,2022-03-17,2022-03-15,-2 day ahead inc hosp,mean,NA,361,COVID-19
DE,00-04,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.025,361,COVID-19
DE,00-04,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.1,361,COVID-19
DE,00-04,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.25,361,COVID-19
DE,00-04,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.5,361,COVID-19
DE,00-04,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.75,361,COVID-19
DE,00-04,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.9,361,COVID-19
DE,00-04,2022-03-17,2022-03-15,-2 day ahead inc hosp,quantile,0.975,361,COVID-19
DE,00-04,2022-03-17,2022-03-16,-1 day ahead inc hosp,mean,NA,337,COVID-19
DE,00-04,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.025,337,COVID-19
DE,00-04,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.1,337,COVID-19
DE,00-04,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.25,337,COVID-19
DE,00-04,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.5,337,COVID-19
DE,00-04,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.75,337,COVID-19
DE,00-04,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.9,337,COVID-19
DE,00-04,2022-03-17,2022-03-16,-1 day ahead inc hosp,quantile,0.975,337,COVID-19
DE,00-04,2022-03-17,2022-03-17,0 day ahead inc hosp,mean,NA,295,COVID-19
DE,00-04,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.025,295,COVID-19
DE,00-04,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.1,295,COVID-19
DE,00-04,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.25,295,COVID-19
DE,00-04,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.5,295,COVID-19
DE,00-04,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.75,295,COVID-19
DE,00-04,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.9,295,COVID-19
DE,00-04,2022-03-17,2022-03-17,0 day ahead inc hosp,quantile,0.975,295,COVID-19
DE,05-14,2022-03-17,2022-02-17,-28 day ahead inc hosp,mean,NA,334,COVID-19
DE,05-14,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.025,334,COVID-19
DE,05-14,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.1,334,COVID-19
DE,05-14,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.25,334,COVID-19
DE,05-14,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.5,334,COVID-19
DE,05-14,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.75,334,COVID-19
DE,05-14,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.9,334,COVID-19
DE,05-14,2022-03-17,2022-02-17,-28 day ahead inc hosp,quantile,0.975,334,COVID-19
DE,05-14,2022-03-17,2022-02-18,-27 day ahead inc hosp,mean,NA,317,COVID-19
DE,05-14,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.025,317,COVID-19
DE,05-14,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.1,317,COVID-19
DE,05-14,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.25,317,COVID-19
DE,05-14,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.5,317,COVID-19
DE,05-14,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.75,317,COVID-19
DE,05-14,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.9,317,COVID-19
DE,05-14,2022-03-17,2022-02-18,-27 day ahead inc hosp,quantile,0.975,317,COVID-19
DE,05-14,2022-03-17,2022-02-19,-26 day ahead inc hosp,mean,NA,314,COVID-19
DE,05-14,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.025,314,COVID-19
DE,05-14,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.1,314,COVID-19
DE,05-14,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.25,314,COVID-19
DE,05-14,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.5,314,COVID-19
DE,05-14,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.75,314,COVID-19
DE,05-14,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.9,314,COVID-19
DE,05-14,2022-03-17,2022-02-19,-26 day ahead inc hosp,quantile,0.975,314,COVID-19
DE,05-14,2022-03-17,2022-02-20,-25 day ahead inc hosp,mean,NA,308,COVID-19
DE,05-14,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.025,308,COVID-19
DE,05-14,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.1,308,COVID-19
DE,05-14,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.25,308,COVID-19
DE,05-14,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.5,308,COVID-19
DE,05-14,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.75,308,COVID-19
DE,05-14,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.9,308,COVID-19
DE,05-14,2022-03-17,2022-02-20,-25 day ahead inc hosp,quantile,0.975,308,COVID-19
DE,05-14,2022-03-17,2022-02-21,-24 day ahead inc hosp,mean,NA,308,COVID-19
DE,05-14,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.025,308,COVID-19
DE,05-14,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.1,308,COVID-19
DE,05-14,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.25,308,COVID-19
DE,05-14,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.5,308,COVID-19
DE,05-14,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.75,308,COVID-19
DE,05-14,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.9,308,COVID-19
DE,05-14,2022-03-17,2022-02-21,-24 day ahead inc hosp,quantile,0.975,308,COVID-19
DE,05-14,2022-03-17,2022-02-22,-23 day ahead inc hosp,mean,NA,310,COVID-19
DE,05-14,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.025,310,COVID-19
DE,05-14,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.1,310,COVID-19
DE,05-14,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.25,310,COVID-19
DE,05-14,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.5,310,COVID-19
DE,05-14,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.75,310,COVID-19
DE,05-14,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.9,310,COVID-19
DE,05-14,2022-03-17,2022-02-22,-23 day ahead inc hosp,quantile,0.975,310,COVID-19
DE,05-14,2022-03-17,2022-02-23,-22 day ahead inc hosp,mean,NA,305,COVID-19
DE,05-14,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.025,305,COVID-19
DE,05-14,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.1,305,COVID-19
DE,05-14,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.25,305,COVID-19
DE,05-14,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.5,305,COVID-19
DE,05-14,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.75,305,COVID-19
DE,05-14,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.9,305,COVID-19
DE,05-14,2022-03-17,2022-02-23,-22 day ahead inc hosp,quantile,0.975,305,COVID-19
DE,05-14,2022-03-17,2022-02-24,-21 day ahead inc hosp,mean,NA,284,COVID-19
DE,05-14,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.025,284,COVID-19
DE,05-14,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.1,284,COVID-19
DE,05-14,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.25,284,COVID-19
DE,05-14,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.5,284,COVID-19
DE,05-14,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.75,284,COVID-19
DE,05-14,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.9,284,COVID-19
DE,05-14,2022-03-17,2022-02-24,-21 day ahead inc hosp,quantile,0.975,284,COVID-19
DE,05-14,2022-03-17,2022-02-25,-20 day ahead inc hosp,mean,NA,278,COVID-19
DE,05-14,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.025,278,COVID-19
DE,05-14,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.1,278,COVID-19
DE,05-14,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.25,278,COVID-19
DE,05-14,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.5,278,COVID-19
DE,05-14,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.75,278,COVID-19
DE,05-14,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.9,278,COVID-19
DE,05-14,2022-03-17,2022-02-25,-20 day ahead inc hosp,quantile,0.975,278,COVID-19
DE,05-14,2022-03-17,2022-02-26,-19 day ahead inc hosp,mean,NA,266,COVID-19
DE,05-14,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.025,266,COVID-19
DE,05-14,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.1,266,COVID-19
DE,05-14,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.25,266,COVID-19
DE,05-14,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.5,266,COVID-19
DE,05-14,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.75,266,COVID-19
DE,05-14,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.9,266,COVID-19
DE,05-14,2022-03-17,2022-02-26,-19 day ahead inc hosp,quantile,0.975,266,COVID-19
DE,05-14,2022-03-17,2022-02-27,-18 day ahead inc hosp,mean,NA,250,COVID-19
DE,05-14,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.025,250,COVID-19
DE,05-14,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.1,250,COVID-19
DE,05-14,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.25,250,COVID-19
DE,05-14,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.5,250,COVID-19
DE,05-14,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.75,250,COVID-19
DE,05-14,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.9,250,COVID-19
DE,05-14,2022-03-17,2022-02-27,-18 day ahead inc hosp,quantile,0.975,250,COVID-19
DE,05-14,2022-03-17,2022-02-28,-17 day ahead inc hosp,mean,NA,244,COVID-19
DE,05-14,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.025,244,COVID-19
DE,05-14,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.1,244,COVID-19
DE,05-14,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.25,244,COVID-19
DE,05-14,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.5,244,COVID-19
DE,05-14,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.75,244,COVID-19
DE,05-14,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.9,244,COVID-19
DE,05-14,2022-03-17,2022-02-28,-17 day ahead inc hosp,quantile,0.975,244,COVID-19
