location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2021-12-17,2021-11-20,-27 day ahead inc hosp,quantile,0.975,2330,COVID-19
DE,35-59,2021-12-17,2021-11-21,-26 day ahead inc hosp,mean,NA,2326,COVID-19
DE,35-59,2021-12-17,2021-11-21,-26 day ahead inc hosp,quantile,0.025,2326,COVID-19
DE,35-59,2021-12-17,2021-11-21,-26 day ahead inc hosp,quantile,0.1,2326,COVID-19
DE,35-59,2021-12-17,2021-11-21,-26 day ahead inc hosp,quantile,0.25,2326,COVID-19
DE,35-59,2021-12-17,2021-11-21,-26 day ahead inc hosp,quantile,0.5,2326,COVID-19
DE,35-59,2021-12-17,2021-11-21,-26 day ahead inc hosp,quantile,0.75,2326,COVID-19
DE,35-59,2021-12-17,2021-11-21,-26 day ahead inc hosp,quantile,0.9,2326,COVID-19
DE,35-59,2021-12-17,2021-11-21,-26 day ahead inc hosp,quantile,0.975,2326,COVID-19
DE,35-59,2021-12-17,2021-11-22,-25 day ahead inc hosp,mean,NA,2374,COVID-19
DE,35-59,2021-12-17,2021-11-22,-25 day ahead inc hosp,quantile,0.025,2374,COVID-19
DE,35-59,2021-12-17,2021-11-22,-25 day ahead inc hosp,quantile,0.1,2374,COVID-19
DE,35-59,2021-12-17,2021-11-22,-25 day ahead inc hosp,quantile,0.25,2374,COVID-19
DE,35-59,2021-12-17,2021-11-22,-25 day ahead inc hosp,quantile,0.5,2374,COVID-19
DE,35-59,2021-12-17,2021-11-22,-25 day ahead inc hosp,quantile,0.75,2374,COVID-19
DE,35-59,2021-12-17,2021-11-22,-25 day ahead inc hosp,quantile,0.9,2374,COVID-19
DE,35-59,2021-12-17,2021-11-22,-25 day ahead inc hosp,quantile,0.975,2374,COVID-19
DE,35-59,2021-12-17,2021-11-23,-24 day ahead inc hosp,mean,NA,2401,COVID-19
DE,35-59,2021-12-17,2021-11-23,-24 day ahead inc hosp,quantile,0.025,2401,COVID-19
DE,35-59,2021-12-17,2021-11-23,-24 day ahead inc hosp,quantile,0.1,2401,COVID-19
DE,35-59,2021-12-17,2021-11-23,-24 day ahead inc hosp,quantile,0.25,2401,COVID-19
DE,35-59,2021-12-17,2021-11-23,-24 day ahead inc hosp,quantile,0.5,2401,COVID-19
DE,35-59,2021-12-17,2021-11-23,-24 day ahead inc hosp,quantile,0.75,2401,COVID-19
DE,35-59,2021-12-17,2021-11-23,-24 day ahead inc hosp,quantile,0.9,2401,COVID-19
DE,35-59,2021-12-17,2021-11-23,-24 day ahead inc hosp,quantile,0.975,2401,COVID-19
DE,35-59,2021-12-17,2021-11-24,-23 day ahead inc hosp,mean,NA,2408,COVID-19
DE,35-59,2021-12-17,2021-11-24,-23 day ahead inc hosp,quantile,0.025,2408,COVID-19
DE,35-59,2021-12-17,2021-11-24,-23 day ahead inc hosp,quantile,0.1,2408,COVID-19
DE,35-59,2021-12-17,2021-11-24,-23 day ahead inc hosp,quantile,0.25,2408,COVID-19
DE,35-59,2021-12-17,2021-11-24,-23 day ahead inc hosp,quantile,0.5,2408,COVID-19
DE,35-59,2021-12-17,2021-11-24,-23 day ahead inc hosp,quantile,0.75,2408,COVID-19
DE,35-59,2021-12-17,2021-11-24,-23 day ahead inc hosp,quantile,0.9,2408,COVID-19
DE,35-59,2021-12-17,2021-11-24,-23 day ahead inc hosp,quantile,0.975,2408,COVID-19
DE,35-59,2021-12-17,2021-11-25,-22 day ahead inc hosp,mean,NA,2436,COVID-19
DE,35-59,2021-12-17,2021-11-25,-22 day ahead inc hosp,quantile,0.025,2436,COVID-19
DE,35-59,2021-12-17,2021-11-25,-22 day ahead inc hosp,quantile,0.1,2436,COVID-19
DE,35-59,2021-12-17,2021-11-25,-22 day ahead inc hosp,quantile,0.25,2436,COVID-19
DE,35-59,2021-12-17,2021-11-25,-22 day ahead inc hosp,quantile,0.5,2436,COVID-19
DE,35-59,2021-12-17,2021-11-25,-22 day ahead inc hosp,quantile,0.75,2436,COVID-19
DE,35-59,2021-12-17,2021-11-25,-22 day ahead inc hosp,quantile,0.9,2436,COVID-19
DE,35-59,2021-12-17,2021-11-25,-22 day ahead inc hosp,quantile,0.975,2436,COVID-19
DE,35-59,2021-12-17,2021-11-26,-21 day ahead inc hosp,mean,NA,2478,COVID-19
DE,35-59,2021-12-17,2021-11-26,-21 day ahead inc hosp,quantile,0.025,2478,COVID-19
DE,35-59,2021-12-17,2021-11-26,-21 day ahead inc hosp,quantile,0.1,2478,COVID-19
DE,35-59,2021-12-17,2021-11-26,-21 day ahead inc hosp,quantile,0.25,2478,COVID-19
DE,35-59,2021-12-17,2021-11-26,-21 day ahead inc hosp,quantile,0.5,2478,COVID-19
DE,35-59,2021-12-17,2021-11-26,-21 day ahead inc hosp,quantile,0.75,2478,COVID-19
DE,35-59,2021-12-17,2021-11-26,-21 day ahead inc hosp,quantile,0.9,2478,COVID-19
DE,35-59,2021-12-17,2021-11-26,-21 day ahead inc hosp,quantile,0.975,2478,COVID-19
DE,35-59,2021-12-17,2021-11-27,-20 day ahead inc hosp,mean,NA,2450,COVID-19
DE,35-59,2021-12-17,2021-11-27,-20 day ahead inc hosp,quantile,0.025,2450,COVID-19
DE,35-59,2021-12-17,2021-11-27,-20 day ahead inc hosp,quantile,0.1,2450,COVID-19
DE,35-59,2021-12-17,2021-11-27,-20 day ahead inc hosp,quantile,0.25,2450,COVID-19
DE,35-59,2021-12-17,2021-11-27,-20 day ahead inc hosp,quantile,0.5,2450,COVID-19
DE,35-59,2021-12-17,2021-11-27,-20 day ahead inc hosp,quantile,0.75,2450,COVID-19
DE,35-59,2021-12-17,2021-11-27,-20 day ahead inc hosp,quantile,0.9,2450,COVID-19
DE,35-59,2021-12-17,2021-11-27,-20 day ahead inc hosp,quantile,0.975,2450,COVID-19
DE,35-59,2021-12-17,2021-11-28,-19 day ahead inc hosp,mean,NA,2468,COVID-19
DE,35-59,2021-12-17,2021-11-28,-19 day ahead inc hosp,quantile,0.025,2468,COVID-19
DE,35-59,2021-12-17,2021-11-28,-19 day ahead inc hosp,quantile,0.1,2468,COVID-19
DE,35-59,2021-12-17,2021-11-28,-19 day ahead inc hosp,quantile,0.25,2468,COVID-19
DE,35-59,2021-12-17,2021-11-28,-19 day ahead inc hosp,quantile,0.5,2468,COVID-19
DE,35-59,2021-12-17,2021-11-28,-19 day ahead inc hosp,quantile,0.75,2468,COVID-19
DE,35-59,2021-12-17,2021-11-28,-19 day ahead inc hosp,quantile,0.9,2468,COVID-19
DE,35-59,2021-12-17,2021-11-28,-19 day ahead inc hosp,quantile,0.975,2468,COVID-19
DE,35-59,2021-12-17,2021-11-29,-18 day ahead inc hosp,mean,NA,2434,COVID-19
DE,35-59,2021-12-17,2021-11-29,-18 day ahead inc hosp,quantile,0.025,2434,COVID-19
DE,35-59,2021-12-17,2021-11-29,-18 day ahead inc hosp,quantile,0.1,2434,COVID-19
DE,35-59,2021-12-17,2021-11-29,-18 day ahead inc hosp,quantile,0.25,2434,COVID-19
DE,35-59,2021-12-17,2021-11-29,-18 day ahead inc hosp,quantile,0.5,2434,COVID-19
DE,35-59,2021-12-17,2021-11-29,-18 day ahead inc hosp,quantile,0.75,2434,COVID-19
DE,35-59,2021-12-17,2021-11-29,-18 day ahead inc hosp,quantile,0.9,2434,COVID-19
DE,35-59,2021-12-17,2021-11-29,-18 day ahead inc hosp,quantile,0.975,2434,COVID-19
DE,35-59,2021-12-17,2021-11-30,-17 day ahead inc hosp,mean,NA,2447,COVID-19
DE,35-59,2021-12-17,2021-11-30,-17 day ahead inc hosp,quantile,0.025,2447,COVID-19
DE,35-59,2021-12-17,2021-11-30,-17 day ahead inc hosp,quantile,0.1,2447,COVID-19
DE,35-59,2021-12-17,2021-11-30,-17 day ahead inc hosp,quantile,0.25,2447,COVID-19
DE,35-59,2021-12-17,2021-11-30,-17 day ahead inc hosp,quantile,0.5,2447,COVID-19
DE,35-59,2021-12-17,2021-11-30,-17 day ahead inc hosp,quantile,0.75,2447,COVID-19
DE,35-59,2021-12-17,2021-11-30,-17 day ahead inc hosp,quantile,0.9,2447,COVID-19
DE,35-59,2021-12-17,2021-11-30,-17 day ahead inc hosp,quantile,0.975,2447,COVID-19
DE,35-59,2021-12-17,2021-12-01,-16 day ahead inc hosp,mean,NA,2392,COVID-19
DE,35-59,2021-12-17,2021-12-01,-16 day ahead inc hosp,quantile,0.025,2392,COVID-19
DE,35-59,2021-12-17,2021-12-01,-16 day ahead inc hosp,quantile,0.1,2392,COVID-19
DE,35-59,2021-12-17,2021-12-01,-16 day ahead inc hosp,quantile,0.25,2392,COVID-19
DE,35-59,2021-12-17,2021-12-01,-16 day ahead inc hosp,quantile,0.5,2392,COVID-19
DE,35-59,2021-12-17,2021-12-01,-16 day ahead inc hosp,quantile,0.75,2392,COVID-19
DE,35-59,2021-12-17,2021-12-01,-16 day ahead inc hosp,quantile,0.9,2392,COVID-19
DE,35-59,2021-12-17,2021-12-01,-16 day ahead inc hosp,quantile,0.975,2392,COVID-19
DE,35-59,2021-12-17,2021-12-02,-15 day ahead inc hosp,mean,NA,2367,COVID-19
DE,35-59,2021-12-17,2021-12-02,-15 day ahead inc hosp,quantile,0.025,2367,COVID-19
DE,35-59,2021-12-17,2021-12-02,-15 day ahead inc hosp,quantile,0.1,2367,COVID-19
DE,35-59,2021-12-17,2021-12-02,-15 day ahead inc hosp,quantile,0.25,2367,COVID-19
DE,35-59,2021-12-17,2021-12-02,-15 day ahead inc hosp,quantile,0.5,2367,COVID-19
DE,35-59,2021-12-17,2021-12-02,-15 day ahead inc hosp,quantile,0.75,2367,COVID-19
DE,35-59,2021-12-17,2021-12-02,-15 day ahead inc hosp,quantile,0.9,2367,COVID-19
DE,35-59,2021-12-17,2021-12-02,-15 day ahead inc hosp,quantile,0.975,2367,COVID-19
DE,35-59,2021-12-17,2021-12-03,-14 day ahead inc hosp,mean,NA,2332,COVID-19
DE,35-59,2021-12-17,2021-12-03,-14 day ahead inc hosp,quantile,0.025,2332,COVID-19
DE,35-59,2021-12-17,2021-12-03,-14 day ahead inc hosp,quantile,0.1,2332,COVID-19
DE,35-59,2021-12-17,2021-12-03,-14 day ahead inc hosp,quantile,0.25,2332,COVID-19
DE,35-59,2021-12-17,2021-12-03,-14 day ahead inc hosp,quantile,0.5,2332,COVID-19
DE,35-59,2021-12-17,2021-12-03,-14 day ahead inc hosp,quantile,0.75,2332,COVID-19
DE,35-59,2021-12-17,2021-12-03,-14 day ahead inc hosp,quantile,0.9,2332,COVID-19
DE,35-59,2021-12-17,2021-12-03,-14 day ahead inc hosp,quantile,0.975,2332,COVID-19
DE,35-59,2021-12-17,2021-12-04,-13 day ahead inc hosp,mean,NA,2307,COVID-19
DE,35-59,2021-12-17,2021-12-04,-13 day ahead inc hosp,quantile,0.025,2307,COVID-19
DE,35-59,2021-12-17,2021-12-04,-13 day ahead inc hosp,quantile,0.1,2307,COVID-19
DE,35-59,2021-12-17,2021-12-04,-13 day ahead inc hosp,quantile,0.25,2307,COVID-19
DE,35-59,2021-12-17,2021-12-04,-13 day ahead inc hosp,quantile,0.5,2307,COVID-19
DE,35-59,2021-12-17,2021-12-04,-13 day ahead inc hosp,quantile,0.75,2307,COVID-19
DE,35-59,2021-12-17,2021-12-04,-13 day ahead inc hosp,quantile,0.9,2307,COVID-19
DE,35-59,2021-12-17,2021-12-04,-13 day ahead inc hosp,quantile,0.975,2307,COVID-19
DE,35-59,2021-12-17,2021-12-05,-12 day ahead inc hosp,mean,NA,2304,COVID-19
DE,35-59,2021-12-17,2021-12-05,-12 day ahead inc hosp,quantile,0.025,2304,COVID-19
DE,35-59,2021-12-17,2021-12-05,-12 day ahead inc hosp,quantile,0.1,2304,COVID-19
DE,35-59,2021-12-17,2021-12-05,-12 day ahead inc hosp,quantile,0.25,2304,COVID-19
DE,35-59,2021-12-17,2021-12-05,-12 day ahead inc hosp,quantile,0.5,2304,COVID-19
DE,35-59,2021-12-17,2021-12-05,-12 day ahead inc hosp,quantile,0.75,2304,COVID-19
DE,35-59,2021-12-17,2021-12-05,-12 day ahead inc hosp,quantile,0.9,2304,COVID-19
DE,35-59,2021-12-17,2021-12-05,-12 day ahead inc hosp,quantile,0.975,2304,COVID-19
DE,35-59,2021-12-17,2021-12-06,-11 day ahead inc hosp,mean,NA,2303,COVID-19
DE,35-59,2021-12-17,2021-12-06,-11 day ahead inc hosp,quantile,0.025,2303,COVID-19
DE,35-59,2021-12-17,2021-12-06,-11 day ahead inc hosp,quantile,0.1,2303,COVID-19
DE,35-59,2021-12-17,2021-12-06,-11 day ahead inc hosp,quantile,0.25,2303,COVID-19
DE,35-59,2021-12-17,2021-12-06,-11 day ahead inc hosp,quantile,0.5,2303,COVID-19
DE,35-59,2021-12-17,2021-12-06,-11 day ahead inc hosp,quantile,0.75,2303,COVID-19
DE,35-59,2021-12-17,2021-12-06,-11 day ahead inc hosp,quantile,0.9,2303,COVID-19
DE,35-59,2021-12-17,2021-12-06,-11 day ahead inc hosp,quantile,0.975,2303,COVID-19
DE,35-59,2021-12-17,2021-12-07,-10 day ahead inc hosp,mean,NA,2246,COVID-19
DE,35-59,2021-12-17,2021-12-07,-10 day ahead inc hosp,quantile,0.025,2246,COVID-19
DE,35-59,2021-12-17,2021-12-07,-10 day ahead inc hosp,quantile,0.1,2246,COVID-19
DE,35-59,2021-12-17,2021-12-07,-10 day ahead inc hosp,quantile,0.25,2246,COVID-19
DE,35-59,2021-12-17,2021-12-07,-10 day ahead inc hosp,quantile,0.5,2246,COVID-19
DE,35-59,2021-12-17,2021-12-07,-10 day ahead inc hosp,quantile,0.75,2246,COVID-19
DE,35-59,2021-12-17,2021-12-07,-10 day ahead inc hosp,quantile,0.9,2246,COVID-19
DE,35-59,2021-12-17,2021-12-07,-10 day ahead inc hosp,quantile,0.975,2246,COVID-19
DE,35-59,2021-12-17,2021-12-08,-9 day ahead inc hosp,mean,NA,2207,COVID-19
DE,35-59,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.025,2207,COVID-19
DE,35-59,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.1,2207,COVID-19
DE,35-59,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.25,2207,COVID-19
DE,35-59,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.5,2207,COVID-19
DE,35-59,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.75,2207,COVID-19
DE,35-59,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.9,2207,COVID-19
DE,35-59,2021-12-17,2021-12-08,-9 day ahead inc hosp,quantile,0.975,2207,COVID-19
DE,35-59,2021-12-17,2021-12-09,-8 day ahead inc hosp,mean,NA,2055,COVID-19
DE,35-59,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.025,2055,COVID-19
DE,35-59,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.1,2055,COVID-19
DE,35-59,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.25,2055,COVID-19
DE,35-59,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.5,2055,COVID-19
DE,35-59,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.75,2055,COVID-19
DE,35-59,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.9,2055,COVID-19
DE,35-59,2021-12-17,2021-12-09,-8 day ahead inc hosp,quantile,0.975,2055,COVID-19
DE,35-59,2021-12-17,2021-12-10,-7 day ahead inc hosp,mean,NA,1876,COVID-19
DE,35-59,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.025,1876,COVID-19
DE,35-59,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.1,1876,COVID-19
DE,35-59,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.25,1876,COVID-19
DE,35-59,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.5,1876,COVID-19
DE,35-59,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.75,1876,COVID-19
DE,35-59,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.9,1876,COVID-19
DE,35-59,2021-12-17,2021-12-10,-7 day ahead inc hosp,quantile,0.975,1876,COVID-19
DE,35-59,2021-12-17,2021-12-11,-6 day ahead inc hosp,mean,NA,1734,COVID-19
DE,35-59,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.025,1734,COVID-19
DE,35-59,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.1,1734,COVID-19
DE,35-59,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.25,1734,COVID-19
DE,35-59,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.5,1734,COVID-19
DE,35-59,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.75,1734,COVID-19
DE,35-59,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.9,1734,COVID-19
DE,35-59,2021-12-17,2021-12-11,-6 day ahead inc hosp,quantile,0.975,1734,COVID-19
DE,35-59,2021-12-17,2021-12-12,-5 day ahead inc hosp,mean,NA,1609,COVID-19
DE,35-59,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.025,1609,COVID-19
DE,35-59,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.1,1609,COVID-19
DE,35-59,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.25,1609,COVID-19
DE,35-59,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.5,1609,COVID-19
DE,35-59,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.75,1609,COVID-19
DE,35-59,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.9,1609,COVID-19
DE,35-59,2021-12-17,2021-12-12,-5 day ahead inc hosp,quantile,0.975,1609,COVID-19
DE,35-59,2021-12-17,2021-12-13,-4 day ahead inc hosp,mean,NA,1514,COVID-19
DE,35-59,2021-12-17,2021-12-13,-4 day ahead inc hosp,quantile,0.025,1514,COVID-19
DE,35-59,2021-12-17,2021-12-13,-4 day ahead inc hosp,quantile,0.1,1514,COVID-19
DE,35-59,2021-12-17,2021-12-13,-4 day ahead inc hosp,quantile,0.25,1514,COVID-19
DE,35-59,2021-12-17,2021-12-13,-4 day ahead inc hosp,quantile,0.5,1514,COVID-19
DE,35-59,2021-12-17,2021-12-13,-4 day ahead inc hosp,quantile,0.75,1514,COVID-19
DE,35-59,2021-12-17,2021-12-13,-4 day ahead inc hosp,quantile,0.9,1514,COVID-19
DE,35-59,2021-12-17,2021-12-13,-4 day ahead inc hosp,quantile,0.975,1514,COVID-19
DE,35-59,2021-12-17,2021-12-14,-3 day ahead inc hosp,mean,NA,1367,COVID-19
DE,35-59,2021-12-17,2021-12-14,-3 day ahead inc hosp,quantile,0.025,1367,COVID-19
DE,35-59,2021-12-17,2021-12-14,-3 day ahead inc hosp,quantile,0.1,1367,COVID-19
DE,35-59,2021-12-17,2021-12-14,-3 day ahead inc hosp,quantile,0.25,1367,COVID-19
DE,35-59,2021-12-17,2021-12-14,-3 day ahead inc hosp,quantile,0.5,1367,COVID-19
DE,35-59,2021-12-17,2021-12-14,-3 day ahead inc hosp,quantile,0.75,1367,COVID-19
DE,35-59,2021-12-17,2021-12-14,-3 day ahead inc hosp,quantile,0.9,1367,COVID-19
DE,35-59,2021-12-17,2021-12-14,-3 day ahead inc hosp,quantile,0.975,1367,COVID-19
DE,35-59,2021-12-17,2021-12-15,-2 day ahead inc hosp,mean,NA,1185,COVID-19
DE,35-59,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.025,1185,COVID-19
DE,35-59,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.1,1185,COVID-19
DE,35-59,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.25,1185,COVID-19
DE,35-59,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.5,1185,COVID-19
DE,35-59,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.75,1185,COVID-19
DE,35-59,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.9,1185,COVID-19
DE,35-59,2021-12-17,2021-12-15,-2 day ahead inc hosp,quantile,0.975,1185,COVID-19
DE,35-59,2021-12-17,2021-12-16,-1 day ahead inc hosp,mean,NA,1009,COVID-19
DE,35-59,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.025,1009,COVID-19
DE,35-59,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.1,1009,COVID-19
DE,35-59,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.25,1009,COVID-19
DE,35-59,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.5,1009,COVID-19
DE,35-59,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.75,1009,COVID-19
DE,35-59,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.9,1009,COVID-19
DE,35-59,2021-12-17,2021-12-16,-1 day ahead inc hosp,quantile,0.975,1009,COVID-19
DE,35-59,2021-12-17,2021-12-17,0 day ahead inc hosp,mean,NA,855,COVID-19
DE,35-59,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.025,855,COVID-19
DE,35-59,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.1,855,COVID-19
DE,35-59,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.25,855,COVID-19
DE,35-59,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.5,855,COVID-19
DE,35-59,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.75,855,COVID-19
DE,35-59,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.9,855,COVID-19
DE,35-59,2021-12-17,2021-12-17,0 day ahead inc hosp,quantile,0.975,855,COVID-19
DE,60-79,2021-12-17,2021-11-19,-28 day ahead inc hosp,mean,NA,3213,COVID-19
DE,60-79,2021-12-17,2021-11-19,-28 day ahead inc hosp,quantile,0.025,3213,COVID-19
DE,60-79,2021-12-17,2021-11-19,-28 day ahead inc hosp,quantile,0.1,3213,COVID-19
DE,60-79,2021-12-17,2021-11-19,-28 day ahead inc hosp,quantile,0.25,3213,COVID-19
DE,60-79,2021-12-17,2021-11-19,-28 day ahead inc hosp,quantile,0.5,3213,COVID-19
DE,60-79,2021-12-17,2021-11-19,-28 day ahead inc hosp,quantile,0.75,3213,COVID-19
DE,60-79,2021-12-17,2021-11-19,-28 day ahead inc hosp,quantile,0.9,3213,COVID-19
DE,60-79,2021-12-17,2021-11-19,-28 day ahead inc hosp,quantile,0.975,3213,COVID-19
DE,60-79,2021-12-17,2021-11-20,-27 day ahead inc hosp,mean,NA,3289,COVID-19
DE,60-79,2021-12-17,2021-11-20,-27 day ahead inc hosp,quantile,0.025,3289,COVID-19
DE,60-79,2021-12-17,2021-11-20,-27 day ahead inc hosp,quantile,0.1,3289,COVID-19
DE,60-79,2021-12-17,2021-11-20,-27 day ahead inc hosp,quantile,0.25,3289,COVID-19
DE,60-79,2021-12-17,2021-11-20,-27 day ahead inc hosp,quantile,0.5,3289,COVID-19
DE,60-79,2021-12-17,2021-11-20,-27 day ahead inc hosp,quantile,0.75,3289,COVID-19
DE,60-79,2021-12-17,2021-11-20,-27 day ahead inc hosp,quantile,0.9,3289,COVID-19
DE,60-79,2021-12-17,2021-11-20,-27 day ahead inc hosp,quantile,0.975,3289,COVID-19
DE,60-79,2021-12-17,2021-11-21,-26 day ahead inc hosp,mean,NA,3322,COVID-19
DE,60-79,2021-12-17,2021-11-21,-26 day ahead inc hosp,quantile,0.025,3322,COVID-19
DE,60-79,2021-12-17,2021-11-21,-26 day ahead inc hosp,quantile,0.1,3322,COVID-19
DE,60-79,2021-12-17,2021-11-21,-26 day ahead inc hosp,quantile,0.25,3322,COVID-19
DE,60-79,2021-12-17,2021-11-21,-26 day ahead inc hosp,quantile,0.5,3322,COVID-19
DE,60-79,2021-12-17,2021-11-21,-26 day ahead inc hosp,quantile,0.75,3322,COVID-19
DE,60-79,2021-12-17,2021-11-21,-26 day ahead inc hosp,quantile,0.9,3322,COVID-19
DE,60-79,2021-12-17,2021-11-21,-26 day ahead inc hosp,quantile,0.975,3322,COVID-19
DE,60-79,2021-12-17,2021-11-22,-25 day ahead inc hosp,mean,NA,3317,COVID-19
DE,60-79,2021-12-17,2021-11-22,-25 day ahead inc hosp,quantile,0.025,3317,COVID-19
DE,60-79,2021-12-17,2021-11-22,-25 day ahead inc hosp,quantile,0.1,3317,COVID-19
DE,60-79,2021-12-17,2021-11-22,-25 day ahead inc hosp,quantile,0.25,3317,COVID-19
DE,60-79,2021-12-17,2021-11-22,-25 day ahead inc hosp,quantile,0.5,3317,COVID-19
DE,60-79,2021-12-17,2021-11-22,-25 day ahead inc hosp,quantile,0.75,3317,COVID-19
DE,60-79,2021-12-17,2021-11-22,-25 day ahead inc hosp,quantile,0.9,3317,COVID-19
DE,60-79,2021-12-17,2021-11-22,-25 day ahead inc hosp,quantile,0.975,3317,COVID-19
DE,60-79,2021-12-17,2021-11-23,-24 day ahead inc hosp,mean,NA,3371,COVID-19
DE,60-79,2021-12-17,2021-11-23,-24 day ahead inc hosp,quantile,0.025,3371,COVID-19
DE,60-79,2021-12-17,2021-11-23,-24 day ahead inc hosp,quantile,0.1,3371,COVID-19
DE,60-79,2021-12-17,2021-11-23,-24 day ahead inc hosp,quantile,0.25,3371,COVID-19
DE,60-79,2021-12-17,2021-11-23,-24 day ahead inc hosp,quantile,0.5,3371,COVID-19
DE,60-79,2021-12-17,2021-11-23,-24 day ahead inc hosp,quantile,0.75,3371,COVID-19
DE,60-79,2021-12-17,2021-11-23,-24 day ahead inc hosp,quantile,0.9,3371,COVID-19
DE,60-79,2021-12-17,2021-11-23,-24 day ahead inc hosp,quantile,0.975,3371,COVID-19
DE,60-79,2021-12-17,2021-11-24,-23 day ahead inc hosp,mean,NA,3386,COVID-19
DE,60-79,2021-12-17,2021-11-24,-23 day ahead inc hosp,quantile,0.025,3386,COVID-19
DE,60-79,2021-12-17,2021-11-24,-23 day ahead inc hosp,quantile,0.1,3386,COVID-19
DE,60-79,2021-12-17,2021-11-24,-23 day ahead inc hosp,quantile,0.25,3386,COVID-19
DE,60-79,2021-12-17,2021-11-24,-23 day ahead inc hosp,quantile,0.5,3386,COVID-19
DE,60-79,2021-12-17,2021-11-24,-23 day ahead inc hosp,quantile,0.75,3386,COVID-19
DE,60-79,2021-12-17,2021-11-24,-23 day ahead inc hosp,quantile,0.9,3386,COVID-19
DE,60-79,2021-12-17,2021-11-24,-23 day ahead inc hosp,quantile,0.975,3386,COVID-19
DE,60-79,2021-12-17,2021-11-25,-22 day ahead inc hosp,mean,NA,3449,COVID-19
DE,60-79,2021-12-17,2021-11-25,-22 day ahead inc hosp,quantile,0.025,3449,COVID-19
DE,60-79,2021-12-17,2021-11-25,-22 day ahead inc hosp,quantile,0.1,3449,COVID-19
DE,60-79,2021-12-17,2021-11-25,-22 day ahead inc hosp,quantile,0.25,3449,COVID-19
DE,60-79,2021-12-17,2021-11-25,-22 day ahead inc hosp,quantile,0.5,3449,COVID-19
DE,60-79,2021-12-17,2021-11-25,-22 day ahead inc hosp,quantile,0.75,3449,COVID-19
DE,60-79,2021-12-17,2021-11-25,-22 day ahead inc hosp,quantile,0.9,3449,COVID-19
DE,60-79,2021-12-17,2021-11-25,-22 day ahead inc hosp,quantile,0.975,3449,COVID-19
DE,60-79,2021-12-17,2021-11-26,-21 day ahead inc hosp,mean,NA,3485,COVID-19
DE,60-79,2021-12-17,2021-11-26,-21 day ahead inc hosp,quantile,0.025,3485,COVID-19
