location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.25,1068,COVID-19
DE,80+,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.5,1068,COVID-19
DE,80+,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.75,1068,COVID-19
DE,80+,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.9,1068,COVID-19
DE,80+,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.975,1068,COVID-19
DE,80+,2022-01-04,2021-12-30,-5 day ahead inc hosp,mean,NA,986,COVID-19
DE,80+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.025,986,COVID-19
DE,80+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.1,986,COVID-19
DE,80+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.25,986,COVID-19
DE,80+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.5,986,COVID-19
DE,80+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.75,986,COVID-19
DE,80+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.9,986,COVID-19
DE,80+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.975,986,COVID-19
DE,80+,2022-01-04,2021-12-31,-4 day ahead inc hosp,mean,NA,927,COVID-19
DE,80+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.025,927,COVID-19
DE,80+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.1,927,COVID-19
DE,80+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.25,927,COVID-19
DE,80+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.5,927,COVID-19
DE,80+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.75,927,COVID-19
DE,80+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.9,927,COVID-19
DE,80+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.975,927,COVID-19
DE,80+,2022-01-04,2022-01-01,-3 day ahead inc hosp,mean,NA,892,COVID-19
DE,80+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.025,892,COVID-19
DE,80+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.1,892,COVID-19
DE,80+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.25,892,COVID-19
DE,80+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.5,892,COVID-19
DE,80+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.75,892,COVID-19
DE,80+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.9,892,COVID-19
DE,80+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.975,892,COVID-19
DE,80+,2022-01-04,2022-01-02,-2 day ahead inc hosp,mean,NA,843,COVID-19
DE,80+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.025,843,COVID-19
DE,80+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.1,843,COVID-19
DE,80+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.25,843,COVID-19
DE,80+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.5,843,COVID-19
DE,80+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.75,843,COVID-19
DE,80+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.9,843,COVID-19
DE,80+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.975,843,COVID-19
DE,80+,2022-01-04,2022-01-03,-1 day ahead inc hosp,mean,NA,799,COVID-19
DE,80+,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.025,799,COVID-19
DE,80+,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.1,799,COVID-19
DE,80+,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.25,799,COVID-19
DE,80+,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.5,799,COVID-19
DE,80+,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.75,799,COVID-19
DE,80+,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.9,799,COVID-19
DE,80+,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.975,799,COVID-19
DE,80+,2022-01-04,2022-01-04,0 day ahead inc hosp,mean,NA,693,COVID-19
DE,80+,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.025,693,COVID-19
DE,80+,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.1,693,COVID-19
DE,80+,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.25,693,COVID-19
DE,80+,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.5,693,COVID-19
DE,80+,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.75,693,COVID-19
DE,80+,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.9,693,COVID-19
DE,80+,2022-01-04,2022-01-04,0 day ahead inc hosp,quantile,0.975,693,COVID-19
DE-BB,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,mean,NA,314,COVID-19
DE-BB,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,quantile,0.025,314,COVID-19
DE-BB,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-BB,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,quantile,0.25,314,COVID-19
DE-BB,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,quantile,0.5,314,COVID-19
DE-BB,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,quantile,0.75,314,COVID-19
DE-BB,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-BB,00+,2022-01-04,2021-12-07,-28 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-BB,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,mean,NA,324,COVID-19
DE-BB,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-BB,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-BB,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-BB,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-BB,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-BB,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-BB,00+,2022-01-04,2021-12-08,-27 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-BB,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,mean,NA,330,COVID-19
DE-BB,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-BB,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-BB,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-BB,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-BB,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-BB,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-BB,00+,2022-01-04,2021-12-09,-26 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-BB,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,mean,NA,345,COVID-19
DE-BB,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.025,345,COVID-19
DE-BB,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-BB,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.25,345,COVID-19
DE-BB,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.5,345,COVID-19
DE-BB,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.75,345,COVID-19
DE-BB,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-BB,00+,2022-01-04,2021-12-10,-25 day ahead inc hosp,quantile,0.975,345,COVID-19
DE-BB,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,mean,NA,337,COVID-19
DE-BB,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.025,337,COVID-19
DE-BB,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.1,337,COVID-19
DE-BB,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.25,337,COVID-19
DE-BB,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.5,337,COVID-19
DE-BB,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.75,337,COVID-19
DE-BB,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.9,337,COVID-19
DE-BB,00+,2022-01-04,2021-12-11,-24 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-BB,00+,2022-01-04,2021-12-12,-23 day ahead inc hosp,mean,NA,325,COVID-19
DE-BB,00+,2022-01-04,2021-12-12,-23 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-BB,00+,2022-01-04,2021-12-12,-23 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-BB,00+,2022-01-04,2021-12-12,-23 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-BB,00+,2022-01-04,2021-12-12,-23 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-BB,00+,2022-01-04,2021-12-12,-23 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-BB,00+,2022-01-04,2021-12-12,-23 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-BB,00+,2022-01-04,2021-12-12,-23 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-BB,00+,2022-01-04,2021-12-13,-22 day ahead inc hosp,mean,NA,325,COVID-19
DE-BB,00+,2022-01-04,2021-12-13,-22 day ahead inc hosp,quantile,0.025,325,COVID-19
DE-BB,00+,2022-01-04,2021-12-13,-22 day ahead inc hosp,quantile,0.1,325,COVID-19
DE-BB,00+,2022-01-04,2021-12-13,-22 day ahead inc hosp,quantile,0.25,325,COVID-19
DE-BB,00+,2022-01-04,2021-12-13,-22 day ahead inc hosp,quantile,0.5,325,COVID-19
DE-BB,00+,2022-01-04,2021-12-13,-22 day ahead inc hosp,quantile,0.75,325,COVID-19
DE-BB,00+,2022-01-04,2021-12-13,-22 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-BB,00+,2022-01-04,2021-12-13,-22 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-BB,00+,2022-01-04,2021-12-14,-21 day ahead inc hosp,mean,NA,324,COVID-19
DE-BB,00+,2022-01-04,2021-12-14,-21 day ahead inc hosp,quantile,0.025,324,COVID-19
DE-BB,00+,2022-01-04,2021-12-14,-21 day ahead inc hosp,quantile,0.1,324,COVID-19
DE-BB,00+,2022-01-04,2021-12-14,-21 day ahead inc hosp,quantile,0.25,324,COVID-19
DE-BB,00+,2022-01-04,2021-12-14,-21 day ahead inc hosp,quantile,0.5,324,COVID-19
DE-BB,00+,2022-01-04,2021-12-14,-21 day ahead inc hosp,quantile,0.75,324,COVID-19
DE-BB,00+,2022-01-04,2021-12-14,-21 day ahead inc hosp,quantile,0.9,324,COVID-19
DE-BB,00+,2022-01-04,2021-12-14,-21 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-BB,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,mean,NA,330,COVID-19
DE-BB,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.025,330,COVID-19
DE-BB,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.1,330,COVID-19
DE-BB,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.25,330,COVID-19
DE-BB,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.5,330,COVID-19
DE-BB,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.75,330,COVID-19
DE-BB,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.9,330,COVID-19
DE-BB,00+,2022-01-04,2021-12-15,-20 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-BB,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,mean,NA,316,COVID-19
DE-BB,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.025,316,COVID-19
DE-BB,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.1,316,COVID-19
DE-BB,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-BB,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.5,316,COVID-19
DE-BB,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-BB,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.9,316,COVID-19
DE-BB,00+,2022-01-04,2021-12-16,-19 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-BB,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,mean,NA,291,COVID-19
DE-BB,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-BB,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.1,291,COVID-19
DE-BB,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-BB,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-BB,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-BB,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-BB,00+,2022-01-04,2021-12-17,-18 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-BB,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,mean,NA,309,COVID-19
DE-BB,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-BB,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-BB,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-BB,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-BB,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-BB,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-BB,00+,2022-01-04,2021-12-18,-17 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-BB,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,mean,NA,312,COVID-19
DE-BB,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.025,312,COVID-19
DE-BB,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.1,312,COVID-19
DE-BB,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.25,312,COVID-19
DE-BB,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-BB,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.75,312,COVID-19
DE-BB,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.9,312,COVID-19
DE-BB,00+,2022-01-04,2021-12-19,-16 day ahead inc hosp,quantile,0.975,312,COVID-19
DE-BB,00+,2022-01-04,2021-12-20,-15 day ahead inc hosp,mean,NA,307,COVID-19
DE-BB,00+,2022-01-04,2021-12-20,-15 day ahead inc hosp,quantile,0.025,307,COVID-19
DE-BB,00+,2022-01-04,2021-12-20,-15 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-BB,00+,2022-01-04,2021-12-20,-15 day ahead inc hosp,quantile,0.25,307,COVID-19
DE-BB,00+,2022-01-04,2021-12-20,-15 day ahead inc hosp,quantile,0.5,307,COVID-19
DE-BB,00+,2022-01-04,2021-12-20,-15 day ahead inc hosp,quantile,0.75,307,COVID-19
DE-BB,00+,2022-01-04,2021-12-20,-15 day ahead inc hosp,quantile,0.9,307,COVID-19
DE-BB,00+,2022-01-04,2021-12-20,-15 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-BB,00+,2022-01-04,2021-12-21,-14 day ahead inc hosp,mean,NA,308,COVID-19
DE-BB,00+,2022-01-04,2021-12-21,-14 day ahead inc hosp,quantile,0.025,308,COVID-19
DE-BB,00+,2022-01-04,2021-12-21,-14 day ahead inc hosp,quantile,0.1,308,COVID-19
DE-BB,00+,2022-01-04,2021-12-21,-14 day ahead inc hosp,quantile,0.25,308,COVID-19
DE-BB,00+,2022-01-04,2021-12-21,-14 day ahead inc hosp,quantile,0.5,308,COVID-19
DE-BB,00+,2022-01-04,2021-12-21,-14 day ahead inc hosp,quantile,0.75,308,COVID-19
DE-BB,00+,2022-01-04,2021-12-21,-14 day ahead inc hosp,quantile,0.9,308,COVID-19
DE-BB,00+,2022-01-04,2021-12-21,-14 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-BB,00+,2022-01-04,2021-12-22,-13 day ahead inc hosp,mean,NA,282,COVID-19
DE-BB,00+,2022-01-04,2021-12-22,-13 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-BB,00+,2022-01-04,2021-12-22,-13 day ahead inc hosp,quantile,0.1,282,COVID-19
DE-BB,00+,2022-01-04,2021-12-22,-13 day ahead inc hosp,quantile,0.25,282,COVID-19
DE-BB,00+,2022-01-04,2021-12-22,-13 day ahead inc hosp,quantile,0.5,282,COVID-19
DE-BB,00+,2022-01-04,2021-12-22,-13 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-BB,00+,2022-01-04,2021-12-22,-13 day ahead inc hosp,quantile,0.9,282,COVID-19
DE-BB,00+,2022-01-04,2021-12-22,-13 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-BB,00+,2022-01-04,2021-12-23,-12 day ahead inc hosp,mean,NA,267,COVID-19
DE-BB,00+,2022-01-04,2021-12-23,-12 day ahead inc hosp,quantile,0.025,267,COVID-19
DE-BB,00+,2022-01-04,2021-12-23,-12 day ahead inc hosp,quantile,0.1,267,COVID-19
DE-BB,00+,2022-01-04,2021-12-23,-12 day ahead inc hosp,quantile,0.25,267,COVID-19
DE-BB,00+,2022-01-04,2021-12-23,-12 day ahead inc hosp,quantile,0.5,267,COVID-19
DE-BB,00+,2022-01-04,2021-12-23,-12 day ahead inc hosp,quantile,0.75,267,COVID-19
DE-BB,00+,2022-01-04,2021-12-23,-12 day ahead inc hosp,quantile,0.9,267,COVID-19
DE-BB,00+,2022-01-04,2021-12-23,-12 day ahead inc hosp,quantile,0.975,267,COVID-19
DE-BB,00+,2022-01-04,2021-12-24,-11 day ahead inc hosp,mean,NA,248,COVID-19
DE-BB,00+,2022-01-04,2021-12-24,-11 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-BB,00+,2022-01-04,2021-12-24,-11 day ahead inc hosp,quantile,0.1,248,COVID-19
DE-BB,00+,2022-01-04,2021-12-24,-11 day ahead inc hosp,quantile,0.25,248,COVID-19
DE-BB,00+,2022-01-04,2021-12-24,-11 day ahead inc hosp,quantile,0.5,248,COVID-19
DE-BB,00+,2022-01-04,2021-12-24,-11 day ahead inc hosp,quantile,0.75,248,COVID-19
DE-BB,00+,2022-01-04,2021-12-24,-11 day ahead inc hosp,quantile,0.9,248,COVID-19
DE-BB,00+,2022-01-04,2021-12-24,-11 day ahead inc hosp,quantile,0.975,248,COVID-19
DE-BB,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,mean,NA,192,COVID-19
DE-BB,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-BB,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-BB,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-BB,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-BB,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-BB,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-BB,00+,2022-01-04,2021-12-25,-10 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-BB,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,mean,NA,180,COVID-19
DE-BB,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-BB,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-BB,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-BB,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.5,180,COVID-19
DE-BB,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.75,180,COVID-19
DE-BB,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-BB,00+,2022-01-04,2021-12-26,-9 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-BB,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,mean,NA,171,COVID-19
DE-BB,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-BB,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-BB,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-BB,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-BB,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-BB,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-BB,00+,2022-01-04,2021-12-27,-8 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-BB,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,mean,NA,143,COVID-19
DE-BB,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.025,143,COVID-19
DE-BB,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.1,143,COVID-19
DE-BB,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.25,143,COVID-19
DE-BB,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.5,143,COVID-19
DE-BB,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.75,143,COVID-19
DE-BB,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.9,143,COVID-19
DE-BB,00+,2022-01-04,2021-12-28,-7 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-BB,00+,2022-01-04,2021-12-29,-6 day ahead inc hosp,mean,NA,133,COVID-19
DE-BB,00+,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.025,133,COVID-19
DE-BB,00+,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.1,133,COVID-19
DE-BB,00+,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.25,133,COVID-19
DE-BB,00+,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.5,133,COVID-19
DE-BB,00+,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.75,133,COVID-19
DE-BB,00+,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-BB,00+,2022-01-04,2021-12-29,-6 day ahead inc hosp,quantile,0.975,133,COVID-19
DE-BB,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,mean,NA,126,COVID-19
DE-BB,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.025,126,COVID-19
DE-BB,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-BB,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.25,126,COVID-19
DE-BB,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.5,126,COVID-19
DE-BB,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-BB,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.9,126,COVID-19
DE-BB,00+,2022-01-04,2021-12-30,-5 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-BB,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,mean,NA,119,COVID-19
DE-BB,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.025,119,COVID-19
DE-BB,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.1,119,COVID-19
DE-BB,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.25,119,COVID-19
DE-BB,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.5,119,COVID-19
DE-BB,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.75,119,COVID-19
DE-BB,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.9,119,COVID-19
DE-BB,00+,2022-01-04,2021-12-31,-4 day ahead inc hosp,quantile,0.975,119,COVID-19
DE-BB,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,mean,NA,124,COVID-19
DE-BB,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.025,124,COVID-19
DE-BB,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.1,124,COVID-19
DE-BB,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.25,124,COVID-19
DE-BB,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.5,124,COVID-19
DE-BB,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.75,124,COVID-19
DE-BB,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.9,124,COVID-19
DE-BB,00+,2022-01-04,2022-01-01,-3 day ahead inc hosp,quantile,0.975,124,COVID-19
DE-BB,00+,2022-01-04,2022-01-02,-2 day ahead inc hosp,mean,NA,118,COVID-19
DE-BB,00+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-BB,00+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-BB,00+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.25,118,COVID-19
DE-BB,00+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.5,118,COVID-19
DE-BB,00+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.75,118,COVID-19
DE-BB,00+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.9,118,COVID-19
DE-BB,00+,2022-01-04,2022-01-02,-2 day ahead inc hosp,quantile,0.975,118,COVID-19
DE-BB,00+,2022-01-04,2022-01-03,-1 day ahead inc hosp,mean,NA,118,COVID-19
DE-BB,00+,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.025,118,COVID-19
DE-BB,00+,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.1,118,COVID-19
DE-BB,00+,2022-01-04,2022-01-03,-1 day ahead inc hosp,quantile,0.25,118,COVID-19
