location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.1,1949,COVID-19
DE,35-59,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.25,1949,COVID-19
DE,35-59,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.5,1949,COVID-19
DE,35-59,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.75,1949,COVID-19
DE,35-59,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.9,1949,COVID-19
DE,35-59,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.975,1949,COVID-19
DE,35-59,2022-02-26,2022-02-12,-14 day ahead inc hosp,mean,NA,1939,COVID-19
DE,35-59,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.025,1939,COVID-19
DE,35-59,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.1,1939,COVID-19
DE,35-59,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.25,1939,COVID-19
DE,35-59,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.5,1939,COVID-19
DE,35-59,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.75,1939,COVID-19
DE,35-59,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.9,1939,COVID-19
DE,35-59,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.975,1939,COVID-19
DE,35-59,2022-02-26,2022-02-13,-13 day ahead inc hosp,mean,NA,1890,COVID-19
DE,35-59,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.025,1890,COVID-19
DE,35-59,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.1,1890,COVID-19
DE,35-59,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.25,1890,COVID-19
DE,35-59,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.5,1890,COVID-19
DE,35-59,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.75,1890,COVID-19
DE,35-59,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.9,1890,COVID-19
DE,35-59,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.975,1890,COVID-19
DE,35-59,2022-02-26,2022-02-14,-12 day ahead inc hosp,mean,NA,1872,COVID-19
DE,35-59,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.025,1872,COVID-19
DE,35-59,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.1,1872,COVID-19
DE,35-59,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.25,1872,COVID-19
DE,35-59,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.5,1872,COVID-19
DE,35-59,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.75,1872,COVID-19
DE,35-59,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.9,1872,COVID-19
DE,35-59,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.975,1872,COVID-19
DE,35-59,2022-02-26,2022-02-15,-11 day ahead inc hosp,mean,NA,1820,COVID-19
DE,35-59,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.025,1820,COVID-19
DE,35-59,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.1,1820,COVID-19
DE,35-59,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.25,1820,COVID-19
DE,35-59,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.5,1820,COVID-19
DE,35-59,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.75,1820,COVID-19
DE,35-59,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.9,1820,COVID-19
DE,35-59,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.975,1820,COVID-19
DE,35-59,2022-02-26,2022-02-16,-10 day ahead inc hosp,mean,NA,1736,COVID-19
DE,35-59,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.025,1736,COVID-19
DE,35-59,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.1,1736,COVID-19
DE,35-59,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.25,1736,COVID-19
DE,35-59,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.5,1736,COVID-19
DE,35-59,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.75,1736,COVID-19
DE,35-59,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.9,1736,COVID-19
DE,35-59,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.975,1736,COVID-19
DE,35-59,2022-02-26,2022-02-17,-9 day ahead inc hosp,mean,NA,1685,COVID-19
DE,35-59,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.025,1685,COVID-19
DE,35-59,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.1,1685,COVID-19
DE,35-59,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.25,1685,COVID-19
DE,35-59,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.5,1685,COVID-19
DE,35-59,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.75,1685,COVID-19
DE,35-59,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.9,1685,COVID-19
DE,35-59,2022-02-26,2022-02-17,-9 day ahead inc hosp,quantile,0.975,1685,COVID-19
DE,35-59,2022-02-26,2022-02-18,-8 day ahead inc hosp,mean,NA,1655,COVID-19
DE,35-59,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.025,1655,COVID-19
DE,35-59,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.1,1655,COVID-19
DE,35-59,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.25,1655,COVID-19
DE,35-59,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.5,1655,COVID-19
DE,35-59,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.75,1655,COVID-19
DE,35-59,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.9,1655,COVID-19
DE,35-59,2022-02-26,2022-02-18,-8 day ahead inc hosp,quantile,0.975,1655,COVID-19
DE,35-59,2022-02-26,2022-02-19,-7 day ahead inc hosp,mean,NA,1555,COVID-19
DE,35-59,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.025,1555,COVID-19
DE,35-59,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.1,1555,COVID-19
DE,35-59,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.25,1555,COVID-19
DE,35-59,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.5,1555,COVID-19
DE,35-59,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.75,1555,COVID-19
DE,35-59,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.9,1555,COVID-19
DE,35-59,2022-02-26,2022-02-19,-7 day ahead inc hosp,quantile,0.975,1555,COVID-19
DE,35-59,2022-02-26,2022-02-20,-6 day ahead inc hosp,mean,NA,1553,COVID-19
DE,35-59,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.025,1553,COVID-19
DE,35-59,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.1,1553,COVID-19
DE,35-59,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.25,1553,COVID-19
DE,35-59,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.5,1553,COVID-19
DE,35-59,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.75,1553,COVID-19
DE,35-59,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.9,1553,COVID-19
DE,35-59,2022-02-26,2022-02-20,-6 day ahead inc hosp,quantile,0.975,1553,COVID-19
DE,35-59,2022-02-26,2022-02-21,-5 day ahead inc hosp,mean,NA,1540,COVID-19
DE,35-59,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.025,1540,COVID-19
DE,35-59,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.1,1540,COVID-19
DE,35-59,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.25,1540,COVID-19
DE,35-59,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.5,1540,COVID-19
DE,35-59,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.75,1540,COVID-19
DE,35-59,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.9,1540,COVID-19
DE,35-59,2022-02-26,2022-02-21,-5 day ahead inc hosp,quantile,0.975,1540,COVID-19
DE,35-59,2022-02-26,2022-02-22,-4 day ahead inc hosp,mean,NA,1494,COVID-19
DE,35-59,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.025,1494,COVID-19
DE,35-59,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.1,1494,COVID-19
DE,35-59,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.25,1494,COVID-19
DE,35-59,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.5,1494,COVID-19
DE,35-59,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.75,1494,COVID-19
DE,35-59,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.9,1494,COVID-19
DE,35-59,2022-02-26,2022-02-22,-4 day ahead inc hosp,quantile,0.975,1494,COVID-19
DE,35-59,2022-02-26,2022-02-23,-3 day ahead inc hosp,mean,NA,1423,COVID-19
DE,35-59,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.025,1423,COVID-19
DE,35-59,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.1,1423,COVID-19
DE,35-59,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.25,1423,COVID-19
DE,35-59,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.5,1423,COVID-19
DE,35-59,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.75,1423,COVID-19
DE,35-59,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.9,1423,COVID-19
DE,35-59,2022-02-26,2022-02-23,-3 day ahead inc hosp,quantile,0.975,1423,COVID-19
DE,35-59,2022-02-26,2022-02-24,-2 day ahead inc hosp,mean,NA,1287,COVID-19
DE,35-59,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.025,1287,COVID-19
DE,35-59,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.1,1287,COVID-19
DE,35-59,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.25,1287,COVID-19
DE,35-59,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.5,1287,COVID-19
DE,35-59,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.75,1287,COVID-19
DE,35-59,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.9,1287,COVID-19
DE,35-59,2022-02-26,2022-02-24,-2 day ahead inc hosp,quantile,0.975,1287,COVID-19
DE,35-59,2022-02-26,2022-02-25,-1 day ahead inc hosp,mean,NA,1183,COVID-19
DE,35-59,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.025,1183,COVID-19
DE,35-59,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.1,1183,COVID-19
DE,35-59,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.25,1183,COVID-19
DE,35-59,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.5,1183,COVID-19
DE,35-59,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.75,1183,COVID-19
DE,35-59,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.9,1183,COVID-19
DE,35-59,2022-02-26,2022-02-25,-1 day ahead inc hosp,quantile,0.975,1183,COVID-19
DE,35-59,2022-02-26,2022-02-26,0 day ahead inc hosp,mean,NA,1057,COVID-19
DE,35-59,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.025,1057,COVID-19
DE,35-59,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.1,1057,COVID-19
DE,35-59,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.25,1057,COVID-19
DE,35-59,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.5,1057,COVID-19
DE,35-59,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.75,1057,COVID-19
DE,35-59,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.9,1057,COVID-19
DE,35-59,2022-02-26,2022-02-26,0 day ahead inc hosp,quantile,0.975,1057,COVID-19
DE,60-79,2022-02-26,2022-01-29,-28 day ahead inc hosp,mean,NA,1817,COVID-19
DE,60-79,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.025,1817,COVID-19
DE,60-79,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.1,1817,COVID-19
DE,60-79,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.25,1817,COVID-19
DE,60-79,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.5,1817,COVID-19
DE,60-79,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.75,1817,COVID-19
DE,60-79,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.9,1817,COVID-19
DE,60-79,2022-02-26,2022-01-29,-28 day ahead inc hosp,quantile,0.975,1817,COVID-19
DE,60-79,2022-02-26,2022-01-30,-27 day ahead inc hosp,mean,NA,1852,COVID-19
DE,60-79,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.025,1852,COVID-19
DE,60-79,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.1,1852,COVID-19
DE,60-79,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.25,1852,COVID-19
DE,60-79,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.5,1852,COVID-19
DE,60-79,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.75,1852,COVID-19
DE,60-79,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.9,1852,COVID-19
DE,60-79,2022-02-26,2022-01-30,-27 day ahead inc hosp,quantile,0.975,1852,COVID-19
DE,60-79,2022-02-26,2022-01-31,-26 day ahead inc hosp,mean,NA,1882,COVID-19
DE,60-79,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.025,1882,COVID-19
DE,60-79,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.1,1882,COVID-19
DE,60-79,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.25,1882,COVID-19
DE,60-79,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.5,1882,COVID-19
DE,60-79,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.75,1882,COVID-19
DE,60-79,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.9,1882,COVID-19
DE,60-79,2022-02-26,2022-01-31,-26 day ahead inc hosp,quantile,0.975,1882,COVID-19
DE,60-79,2022-02-26,2022-02-01,-25 day ahead inc hosp,mean,NA,1924,COVID-19
DE,60-79,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.025,1924,COVID-19
DE,60-79,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.1,1924,COVID-19
DE,60-79,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.25,1924,COVID-19
DE,60-79,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.5,1924,COVID-19
DE,60-79,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.75,1924,COVID-19
DE,60-79,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.9,1924,COVID-19
DE,60-79,2022-02-26,2022-02-01,-25 day ahead inc hosp,quantile,0.975,1924,COVID-19
DE,60-79,2022-02-26,2022-02-02,-24 day ahead inc hosp,mean,NA,2012,COVID-19
DE,60-79,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.025,2012,COVID-19
DE,60-79,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.1,2012,COVID-19
DE,60-79,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.25,2012,COVID-19
DE,60-79,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.5,2012,COVID-19
DE,60-79,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.75,2012,COVID-19
DE,60-79,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.9,2012,COVID-19
DE,60-79,2022-02-26,2022-02-02,-24 day ahead inc hosp,quantile,0.975,2012,COVID-19
DE,60-79,2022-02-26,2022-02-03,-23 day ahead inc hosp,mean,NA,2147,COVID-19
DE,60-79,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.025,2147,COVID-19
DE,60-79,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.1,2147,COVID-19
DE,60-79,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.25,2147,COVID-19
DE,60-79,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.5,2147,COVID-19
DE,60-79,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.75,2147,COVID-19
DE,60-79,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.9,2147,COVID-19
DE,60-79,2022-02-26,2022-02-03,-23 day ahead inc hosp,quantile,0.975,2147,COVID-19
DE,60-79,2022-02-26,2022-02-04,-22 day ahead inc hosp,mean,NA,2264,COVID-19
DE,60-79,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.025,2264,COVID-19
DE,60-79,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.1,2264,COVID-19
DE,60-79,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.25,2264,COVID-19
DE,60-79,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.5,2264,COVID-19
DE,60-79,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.75,2264,COVID-19
DE,60-79,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.9,2264,COVID-19
DE,60-79,2022-02-26,2022-02-04,-22 day ahead inc hosp,quantile,0.975,2264,COVID-19
DE,60-79,2022-02-26,2022-02-05,-21 day ahead inc hosp,mean,NA,2358,COVID-19
DE,60-79,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.025,2358,COVID-19
DE,60-79,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.1,2358,COVID-19
DE,60-79,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.25,2358,COVID-19
DE,60-79,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.5,2358,COVID-19
DE,60-79,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.75,2358,COVID-19
DE,60-79,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.9,2358,COVID-19
DE,60-79,2022-02-26,2022-02-05,-21 day ahead inc hosp,quantile,0.975,2358,COVID-19
DE,60-79,2022-02-26,2022-02-06,-20 day ahead inc hosp,mean,NA,2416,COVID-19
DE,60-79,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.025,2416,COVID-19
DE,60-79,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.1,2416,COVID-19
DE,60-79,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.25,2416,COVID-19
DE,60-79,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.5,2416,COVID-19
DE,60-79,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.75,2416,COVID-19
DE,60-79,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.9,2416,COVID-19
DE,60-79,2022-02-26,2022-02-06,-20 day ahead inc hosp,quantile,0.975,2416,COVID-19
DE,60-79,2022-02-26,2022-02-07,-19 day ahead inc hosp,mean,NA,2436,COVID-19
DE,60-79,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.025,2436,COVID-19
DE,60-79,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.1,2436,COVID-19
DE,60-79,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.25,2436,COVID-19
DE,60-79,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.5,2436,COVID-19
DE,60-79,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.75,2436,COVID-19
DE,60-79,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.9,2436,COVID-19
DE,60-79,2022-02-26,2022-02-07,-19 day ahead inc hosp,quantile,0.975,2436,COVID-19
DE,60-79,2022-02-26,2022-02-08,-18 day ahead inc hosp,mean,NA,2499,COVID-19
DE,60-79,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.025,2499,COVID-19
DE,60-79,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.1,2499,COVID-19
DE,60-79,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.25,2499,COVID-19
DE,60-79,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.5,2499,COVID-19
DE,60-79,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.75,2499,COVID-19
DE,60-79,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.9,2499,COVID-19
DE,60-79,2022-02-26,2022-02-08,-18 day ahead inc hosp,quantile,0.975,2499,COVID-19
DE,60-79,2022-02-26,2022-02-09,-17 day ahead inc hosp,mean,NA,2557,COVID-19
DE,60-79,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.025,2557,COVID-19
DE,60-79,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.1,2557,COVID-19
DE,60-79,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.25,2557,COVID-19
DE,60-79,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.5,2557,COVID-19
DE,60-79,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.75,2557,COVID-19
DE,60-79,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.9,2557,COVID-19
DE,60-79,2022-02-26,2022-02-09,-17 day ahead inc hosp,quantile,0.975,2557,COVID-19
DE,60-79,2022-02-26,2022-02-10,-16 day ahead inc hosp,mean,NA,2526,COVID-19
DE,60-79,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.025,2526,COVID-19
DE,60-79,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.1,2526,COVID-19
DE,60-79,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.25,2526,COVID-19
DE,60-79,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.5,2526,COVID-19
DE,60-79,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.75,2526,COVID-19
DE,60-79,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.9,2526,COVID-19
DE,60-79,2022-02-26,2022-02-10,-16 day ahead inc hosp,quantile,0.975,2526,COVID-19
DE,60-79,2022-02-26,2022-02-11,-15 day ahead inc hosp,mean,NA,2474,COVID-19
DE,60-79,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.025,2474,COVID-19
DE,60-79,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.1,2474,COVID-19
DE,60-79,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.25,2474,COVID-19
DE,60-79,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.5,2474,COVID-19
DE,60-79,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.75,2474,COVID-19
DE,60-79,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.9,2474,COVID-19
DE,60-79,2022-02-26,2022-02-11,-15 day ahead inc hosp,quantile,0.975,2474,COVID-19
DE,60-79,2022-02-26,2022-02-12,-14 day ahead inc hosp,mean,NA,2428,COVID-19
DE,60-79,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.025,2428,COVID-19
DE,60-79,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.1,2428,COVID-19
DE,60-79,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.25,2428,COVID-19
DE,60-79,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.5,2428,COVID-19
DE,60-79,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.75,2428,COVID-19
DE,60-79,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.9,2428,COVID-19
DE,60-79,2022-02-26,2022-02-12,-14 day ahead inc hosp,quantile,0.975,2428,COVID-19
DE,60-79,2022-02-26,2022-02-13,-13 day ahead inc hosp,mean,NA,2386,COVID-19
DE,60-79,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.025,2386,COVID-19
DE,60-79,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.1,2386,COVID-19
DE,60-79,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.25,2386,COVID-19
DE,60-79,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.5,2386,COVID-19
DE,60-79,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.75,2386,COVID-19
DE,60-79,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.9,2386,COVID-19
DE,60-79,2022-02-26,2022-02-13,-13 day ahead inc hosp,quantile,0.975,2386,COVID-19
DE,60-79,2022-02-26,2022-02-14,-12 day ahead inc hosp,mean,NA,2376,COVID-19
DE,60-79,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.025,2376,COVID-19
DE,60-79,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.1,2376,COVID-19
DE,60-79,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.25,2376,COVID-19
DE,60-79,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.5,2376,COVID-19
DE,60-79,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.75,2376,COVID-19
DE,60-79,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.9,2376,COVID-19
DE,60-79,2022-02-26,2022-02-14,-12 day ahead inc hosp,quantile,0.975,2376,COVID-19
DE,60-79,2022-02-26,2022-02-15,-11 day ahead inc hosp,mean,NA,2312,COVID-19
DE,60-79,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.025,2312,COVID-19
DE,60-79,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.1,2312,COVID-19
DE,60-79,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.25,2312,COVID-19
DE,60-79,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.5,2312,COVID-19
DE,60-79,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.75,2312,COVID-19
DE,60-79,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.9,2312,COVID-19
DE,60-79,2022-02-26,2022-02-15,-11 day ahead inc hosp,quantile,0.975,2312,COVID-19
DE,60-79,2022-02-26,2022-02-16,-10 day ahead inc hosp,mean,NA,2256,COVID-19
DE,60-79,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.025,2256,COVID-19
DE,60-79,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.1,2256,COVID-19
DE,60-79,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.25,2256,COVID-19
DE,60-79,2022-02-26,2022-02-16,-10 day ahead inc hosp,quantile,0.5,2256,COVID-19
