location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-BB,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-BB,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-BB,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,mean,NA,315,COVID-19
DE-BB,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.025,315,COVID-19
DE-BB,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-BB,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-BB,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-BB,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-BB,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-BB,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-BB,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,mean,NA,315,COVID-19
DE-BB,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.025,315,COVID-19
DE-BB,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.1,315,COVID-19
DE-BB,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.25,315,COVID-19
DE-BB,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.5,315,COVID-19
DE-BB,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.75,315,COVID-19
DE-BB,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.9,315,COVID-19
DE-BB,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.975,315,COVID-19
DE-BB,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,mean,NA,304,COVID-19
DE-BB,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-BB,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.1,304,COVID-19
DE-BB,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-BB,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-BB,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.75,304,COVID-19
DE-BB,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-BB,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-BB,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,mean,NA,311,COVID-19
DE-BB,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-BB,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.1,311,COVID-19
DE-BB,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-BB,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.5,311,COVID-19
DE-BB,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.75,311,COVID-19
DE-BB,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-BB,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-BB,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,mean,NA,291,COVID-19
DE-BB,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.025,291,COVID-19
DE-BB,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.1,291,COVID-19
DE-BB,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.25,291,COVID-19
DE-BB,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.5,291,COVID-19
DE-BB,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.75,291,COVID-19
DE-BB,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.9,291,COVID-19
DE-BB,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.975,291,COVID-19
DE-BB,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,mean,NA,289,COVID-19
DE-BB,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.025,289,COVID-19
DE-BB,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.1,289,COVID-19
DE-BB,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-BB,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.5,289,COVID-19
DE-BB,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-BB,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-BB,00+,2021-12-22,2021-12-02,-20 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-BB,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,mean,NA,286,COVID-19
DE-BB,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-BB,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-BB,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-BB,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-BB,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-BB,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-BB,00+,2021-12-22,2021-12-03,-19 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-BB,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,mean,NA,285,COVID-19
DE-BB,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-BB,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-BB,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-BB,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-BB,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-BB,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-BB,00+,2021-12-22,2021-12-04,-18 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-BB,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,mean,NA,286,COVID-19
DE-BB,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-BB,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-BB,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-BB,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-BB,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.75,286,COVID-19
DE-BB,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.9,286,COVID-19
DE-BB,00+,2021-12-22,2021-12-05,-17 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-BB,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,mean,NA,290,COVID-19
DE-BB,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-BB,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-BB,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-BB,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-BB,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-BB,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-BB,00+,2021-12-22,2021-12-06,-16 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-BB,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,mean,NA,285,COVID-19
DE-BB,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.025,285,COVID-19
DE-BB,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-BB,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.25,285,COVID-19
DE-BB,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.5,285,COVID-19
DE-BB,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.75,285,COVID-19
DE-BB,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-BB,00+,2021-12-22,2021-12-07,-15 day ahead inc hosp,quantile,0.975,285,COVID-19
DE-BB,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,mean,NA,294,COVID-19
DE-BB,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-BB,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.1,294,COVID-19
DE-BB,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.25,294,COVID-19
DE-BB,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.5,294,COVID-19
DE-BB,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-BB,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.9,294,COVID-19
DE-BB,00+,2021-12-22,2021-12-08,-14 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-BB,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,mean,NA,296,COVID-19
DE-BB,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.025,296,COVID-19
DE-BB,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.1,296,COVID-19
DE-BB,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.25,296,COVID-19
DE-BB,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-BB,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-BB,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.9,296,COVID-19
DE-BB,00+,2021-12-22,2021-12-09,-13 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-BB,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,mean,NA,301,COVID-19
DE-BB,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-BB,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-BB,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-BB,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.5,301,COVID-19
DE-BB,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.75,301,COVID-19
DE-BB,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-BB,00+,2021-12-22,2021-12-10,-12 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-BB,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,mean,NA,290,COVID-19
DE-BB,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-BB,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.1,290,COVID-19
DE-BB,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.25,290,COVID-19
DE-BB,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-BB,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.75,290,COVID-19
DE-BB,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.9,290,COVID-19
DE-BB,00+,2021-12-22,2021-12-11,-11 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-BB,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,mean,NA,273,COVID-19
DE-BB,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.025,273,COVID-19
DE-BB,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.1,273,COVID-19
DE-BB,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.25,273,COVID-19
DE-BB,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.5,273,COVID-19
DE-BB,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.75,273,COVID-19
DE-BB,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.9,273,COVID-19
DE-BB,00+,2021-12-22,2021-12-12,-10 day ahead inc hosp,quantile,0.975,273,COVID-19
DE-BB,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,mean,NA,269,COVID-19
DE-BB,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-BB,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-BB,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-BB,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-BB,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-BB,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-BB,00+,2021-12-22,2021-12-13,-9 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-BB,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,mean,NA,265,COVID-19
DE-BB,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-BB,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-BB,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-BB,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-BB,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-BB,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-BB,00+,2021-12-22,2021-12-14,-8 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-BB,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,mean,NA,258,COVID-19
DE-BB,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.025,258,COVID-19
DE-BB,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.1,258,COVID-19
DE-BB,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.25,258,COVID-19
DE-BB,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.5,258,COVID-19
DE-BB,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.75,258,COVID-19
DE-BB,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-BB,00+,2021-12-22,2021-12-15,-7 day ahead inc hosp,quantile,0.975,258,COVID-19
DE-BB,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,mean,NA,238,COVID-19
DE-BB,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-BB,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-BB,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-BB,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-BB,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-BB,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-BB,00+,2021-12-22,2021-12-16,-6 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-BB,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,mean,NA,207,COVID-19
DE-BB,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-BB,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-BB,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-BB,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BB,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-BB,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-BB,00+,2021-12-22,2021-12-17,-5 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-BB,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,mean,NA,201,COVID-19
DE-BB,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-BB,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-BB,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-BB,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-BB,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-BB,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-BB,00+,2021-12-22,2021-12-18,-4 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-BB,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,mean,NA,207,COVID-19
DE-BB,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.025,207,COVID-19
DE-BB,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.1,207,COVID-19
DE-BB,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.25,207,COVID-19
DE-BB,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.5,207,COVID-19
DE-BB,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.75,207,COVID-19
DE-BB,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.9,207,COVID-19
DE-BB,00+,2021-12-22,2021-12-19,-3 day ahead inc hosp,quantile,0.975,207,COVID-19
DE-BB,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,mean,NA,202,COVID-19
DE-BB,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-BB,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BB,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-BB,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-BB,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-BB,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-BB,00+,2021-12-22,2021-12-20,-2 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-BB,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,mean,NA,199,COVID-19
DE-BB,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.025,199,COVID-19
DE-BB,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.1,199,COVID-19
DE-BB,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.25,199,COVID-19
DE-BB,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.5,199,COVID-19
DE-BB,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.75,199,COVID-19
DE-BB,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.9,199,COVID-19
DE-BB,00+,2021-12-22,2021-12-21,-1 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-BB,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,mean,NA,168,COVID-19
DE-BB,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.025,168,COVID-19
DE-BB,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.1,168,COVID-19
DE-BB,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.25,168,COVID-19
DE-BB,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.5,168,COVID-19
DE-BB,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.75,168,COVID-19
DE-BB,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.9,168,COVID-19
DE-BB,00+,2021-12-22,2021-12-22,0 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-BE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,mean,NA,233,COVID-19
DE-BE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-BE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.1,233,COVID-19
DE-BE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.25,233,COVID-19
DE-BE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.5,233,COVID-19
DE-BE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.75,233,COVID-19
DE-BE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.9,233,COVID-19
DE-BE,00+,2021-12-22,2021-11-24,-28 day ahead inc hosp,quantile,0.975,233,COVID-19
DE-BE,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,mean,NA,236,COVID-19
DE-BE,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.025,236,COVID-19
DE-BE,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.1,236,COVID-19
DE-BE,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.25,236,COVID-19
DE-BE,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.5,236,COVID-19
DE-BE,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.75,236,COVID-19
DE-BE,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.9,236,COVID-19
DE-BE,00+,2021-12-22,2021-11-25,-27 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-BE,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,mean,NA,231,COVID-19
DE-BE,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-BE,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-BE,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-BE,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-BE,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-BE,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-BE,00+,2021-12-22,2021-11-26,-26 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-BE,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,mean,NA,229,COVID-19
DE-BE,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-BE,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-BE,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-BE,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-BE,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-BE,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-BE,00+,2021-12-22,2021-11-27,-25 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-BE,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,mean,NA,232,COVID-19
DE-BE,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-BE,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-BE,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-BE,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-BE,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-BE,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-BE,00+,2021-12-22,2021-11-28,-24 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-BE,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,mean,NA,237,COVID-19
DE-BE,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-BE,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-BE,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-BE,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-BE,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-BE,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-BE,00+,2021-12-22,2021-11-29,-23 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-BE,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,mean,NA,262,COVID-19
DE-BE,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.025,262,COVID-19
DE-BE,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.1,262,COVID-19
DE-BE,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-BE,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.5,262,COVID-19
DE-BE,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.75,262,COVID-19
DE-BE,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.9,262,COVID-19
DE-BE,00+,2021-12-22,2021-11-30,-22 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-BE,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,mean,NA,259,COVID-19
DE-BE,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-BE,00+,2021-12-22,2021-12-01,-21 day ahead inc hosp,quantile,0.1,259,COVID-19
