location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.975,3060,COVID-19
DE,60-79,2022-01-01,2021-12-15,-17 day ahead inc hosp,mean,NA,2982,COVID-19
DE,60-79,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.025,2982,COVID-19
DE,60-79,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.1,2982,COVID-19
DE,60-79,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.25,2982,COVID-19
DE,60-79,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.5,2982,COVID-19
DE,60-79,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.75,2982,COVID-19
DE,60-79,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.9,2982,COVID-19
DE,60-79,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.975,2982,COVID-19
DE,60-79,2022-01-01,2021-12-16,-16 day ahead inc hosp,mean,NA,2812,COVID-19
DE,60-79,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.025,2812,COVID-19
DE,60-79,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.1,2812,COVID-19
DE,60-79,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.25,2812,COVID-19
DE,60-79,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.5,2812,COVID-19
DE,60-79,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.75,2812,COVID-19
DE,60-79,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.9,2812,COVID-19
DE,60-79,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.975,2812,COVID-19
DE,60-79,2022-01-01,2021-12-17,-15 day ahead inc hosp,mean,NA,2723,COVID-19
DE,60-79,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.025,2723,COVID-19
DE,60-79,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.1,2723,COVID-19
DE,60-79,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.25,2723,COVID-19
DE,60-79,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.5,2723,COVID-19
DE,60-79,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.75,2723,COVID-19
DE,60-79,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.9,2723,COVID-19
DE,60-79,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.975,2723,COVID-19
DE,60-79,2022-01-01,2021-12-18,-14 day ahead inc hosp,mean,NA,2664,COVID-19
DE,60-79,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.025,2664,COVID-19
DE,60-79,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.1,2664,COVID-19
DE,60-79,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.25,2664,COVID-19
DE,60-79,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.5,2664,COVID-19
DE,60-79,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.75,2664,COVID-19
DE,60-79,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.9,2664,COVID-19
DE,60-79,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.975,2664,COVID-19
DE,60-79,2022-01-01,2021-12-19,-13 day ahead inc hosp,mean,NA,2556,COVID-19
DE,60-79,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.025,2556,COVID-19
DE,60-79,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.1,2556,COVID-19
DE,60-79,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.25,2556,COVID-19
DE,60-79,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.5,2556,COVID-19
DE,60-79,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.75,2556,COVID-19
DE,60-79,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.9,2556,COVID-19
DE,60-79,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.975,2556,COVID-19
DE,60-79,2022-01-01,2021-12-20,-12 day ahead inc hosp,mean,NA,2495,COVID-19
DE,60-79,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.025,2495,COVID-19
DE,60-79,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.1,2495,COVID-19
DE,60-79,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.25,2495,COVID-19
DE,60-79,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.5,2495,COVID-19
DE,60-79,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.75,2495,COVID-19
DE,60-79,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.9,2495,COVID-19
DE,60-79,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.975,2495,COVID-19
DE,60-79,2022-01-01,2021-12-21,-11 day ahead inc hosp,mean,NA,2418,COVID-19
DE,60-79,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.025,2418,COVID-19
DE,60-79,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.1,2418,COVID-19
DE,60-79,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.25,2418,COVID-19
DE,60-79,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.5,2418,COVID-19
DE,60-79,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.75,2418,COVID-19
DE,60-79,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.9,2418,COVID-19
DE,60-79,2022-01-01,2021-12-21,-11 day ahead inc hosp,quantile,0.975,2418,COVID-19
DE,60-79,2022-01-01,2021-12-22,-10 day ahead inc hosp,mean,NA,2226,COVID-19
DE,60-79,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.025,2226,COVID-19
DE,60-79,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.1,2226,COVID-19
DE,60-79,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.25,2226,COVID-19
DE,60-79,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.5,2226,COVID-19
DE,60-79,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.75,2226,COVID-19
DE,60-79,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.9,2226,COVID-19
DE,60-79,2022-01-01,2021-12-22,-10 day ahead inc hosp,quantile,0.975,2226,COVID-19
DE,60-79,2022-01-01,2021-12-23,-9 day ahead inc hosp,mean,NA,2086,COVID-19
DE,60-79,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.025,2086,COVID-19
DE,60-79,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.1,2086,COVID-19
DE,60-79,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.25,2086,COVID-19
DE,60-79,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.5,2086,COVID-19
DE,60-79,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.75,2086,COVID-19
DE,60-79,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.9,2086,COVID-19
DE,60-79,2022-01-01,2021-12-23,-9 day ahead inc hosp,quantile,0.975,2086,COVID-19
DE,60-79,2022-01-01,2021-12-24,-8 day ahead inc hosp,mean,NA,1927,COVID-19
DE,60-79,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.025,1927,COVID-19
DE,60-79,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.1,1927,COVID-19
DE,60-79,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.25,1927,COVID-19
DE,60-79,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.5,1927,COVID-19
DE,60-79,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.75,1927,COVID-19
DE,60-79,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.9,1927,COVID-19
DE,60-79,2022-01-01,2021-12-24,-8 day ahead inc hosp,quantile,0.975,1927,COVID-19
DE,60-79,2022-01-01,2021-12-25,-7 day ahead inc hosp,mean,NA,1678,COVID-19
DE,60-79,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.025,1678,COVID-19
DE,60-79,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.1,1678,COVID-19
DE,60-79,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.25,1678,COVID-19
DE,60-79,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.5,1678,COVID-19
DE,60-79,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.75,1678,COVID-19
DE,60-79,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.9,1678,COVID-19
DE,60-79,2022-01-01,2021-12-25,-7 day ahead inc hosp,quantile,0.975,1678,COVID-19
DE,60-79,2022-01-01,2021-12-26,-6 day ahead inc hosp,mean,NA,1528,COVID-19
DE,60-79,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.025,1528,COVID-19
DE,60-79,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.1,1528,COVID-19
DE,60-79,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.25,1528,COVID-19
DE,60-79,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.5,1528,COVID-19
DE,60-79,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.75,1528,COVID-19
DE,60-79,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.9,1528,COVID-19
DE,60-79,2022-01-01,2021-12-26,-6 day ahead inc hosp,quantile,0.975,1528,COVID-19
DE,60-79,2022-01-01,2021-12-27,-5 day ahead inc hosp,mean,NA,1461,COVID-19
DE,60-79,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.025,1461,COVID-19
DE,60-79,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.1,1461,COVID-19
DE,60-79,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.25,1461,COVID-19
DE,60-79,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.5,1461,COVID-19
DE,60-79,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.75,1461,COVID-19
DE,60-79,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.9,1461,COVID-19
DE,60-79,2022-01-01,2021-12-27,-5 day ahead inc hosp,quantile,0.975,1461,COVID-19
DE,60-79,2022-01-01,2021-12-28,-4 day ahead inc hosp,mean,NA,1346,COVID-19
DE,60-79,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.025,1346,COVID-19
DE,60-79,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.1,1346,COVID-19
DE,60-79,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.25,1346,COVID-19
DE,60-79,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.5,1346,COVID-19
DE,60-79,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.75,1346,COVID-19
DE,60-79,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.9,1346,COVID-19
DE,60-79,2022-01-01,2021-12-28,-4 day ahead inc hosp,quantile,0.975,1346,COVID-19
DE,60-79,2022-01-01,2021-12-29,-3 day ahead inc hosp,mean,NA,1204,COVID-19
DE,60-79,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.025,1204,COVID-19
DE,60-79,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.1,1204,COVID-19
DE,60-79,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.25,1204,COVID-19
DE,60-79,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.5,1204,COVID-19
DE,60-79,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.75,1204,COVID-19
DE,60-79,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.9,1204,COVID-19
DE,60-79,2022-01-01,2021-12-29,-3 day ahead inc hosp,quantile,0.975,1204,COVID-19
DE,60-79,2022-01-01,2021-12-30,-2 day ahead inc hosp,mean,NA,1101,COVID-19
DE,60-79,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.025,1101,COVID-19
DE,60-79,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.1,1101,COVID-19
DE,60-79,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.25,1101,COVID-19
DE,60-79,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.5,1101,COVID-19
DE,60-79,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.75,1101,COVID-19
DE,60-79,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.9,1101,COVID-19
DE,60-79,2022-01-01,2021-12-30,-2 day ahead inc hosp,quantile,0.975,1101,COVID-19
DE,60-79,2022-01-01,2021-12-31,-1 day ahead inc hosp,mean,NA,962,COVID-19
DE,60-79,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.025,962,COVID-19
DE,60-79,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.1,962,COVID-19
DE,60-79,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.25,962,COVID-19
DE,60-79,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.5,962,COVID-19
DE,60-79,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.75,962,COVID-19
DE,60-79,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.9,962,COVID-19
DE,60-79,2022-01-01,2021-12-31,-1 day ahead inc hosp,quantile,0.975,962,COVID-19
DE,60-79,2022-01-01,2022-01-01,0 day ahead inc hosp,mean,NA,863,COVID-19
DE,60-79,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.025,863,COVID-19
DE,60-79,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.1,863,COVID-19
DE,60-79,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.25,863,COVID-19
DE,60-79,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.5,863,COVID-19
DE,60-79,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.75,863,COVID-19
DE,60-79,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.9,863,COVID-19
DE,60-79,2022-01-01,2022-01-01,0 day ahead inc hosp,quantile,0.975,863,COVID-19
DE,80+,2022-01-01,2021-12-04,-28 day ahead inc hosp,mean,NA,2838,COVID-19
DE,80+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.025,2838,COVID-19
DE,80+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.1,2838,COVID-19
DE,80+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.25,2838,COVID-19
DE,80+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.5,2838,COVID-19
DE,80+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.75,2838,COVID-19
DE,80+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.9,2838,COVID-19
DE,80+,2022-01-01,2021-12-04,-28 day ahead inc hosp,quantile,0.975,2838,COVID-19
DE,80+,2022-01-01,2021-12-05,-27 day ahead inc hosp,mean,NA,2810,COVID-19
DE,80+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.025,2810,COVID-19
DE,80+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.1,2810,COVID-19
DE,80+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.25,2810,COVID-19
DE,80+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.5,2810,COVID-19
DE,80+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.75,2810,COVID-19
DE,80+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.9,2810,COVID-19
DE,80+,2022-01-01,2021-12-05,-27 day ahead inc hosp,quantile,0.975,2810,COVID-19
DE,80+,2022-01-01,2021-12-06,-26 day ahead inc hosp,mean,NA,2834,COVID-19
DE,80+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.025,2834,COVID-19
DE,80+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.1,2834,COVID-19
DE,80+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.25,2834,COVID-19
DE,80+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.5,2834,COVID-19
DE,80+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.75,2834,COVID-19
DE,80+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.9,2834,COVID-19
DE,80+,2022-01-01,2021-12-06,-26 day ahead inc hosp,quantile,0.975,2834,COVID-19
DE,80+,2022-01-01,2021-12-07,-25 day ahead inc hosp,mean,NA,2873,COVID-19
DE,80+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.025,2873,COVID-19
DE,80+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.1,2873,COVID-19
DE,80+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.25,2873,COVID-19
DE,80+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.5,2873,COVID-19
DE,80+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.75,2873,COVID-19
DE,80+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.9,2873,COVID-19
DE,80+,2022-01-01,2021-12-07,-25 day ahead inc hosp,quantile,0.975,2873,COVID-19
DE,80+,2022-01-01,2021-12-08,-24 day ahead inc hosp,mean,NA,2822,COVID-19
DE,80+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.025,2822,COVID-19
DE,80+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.1,2822,COVID-19
DE,80+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.25,2822,COVID-19
DE,80+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.5,2822,COVID-19
DE,80+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.75,2822,COVID-19
DE,80+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.9,2822,COVID-19
DE,80+,2022-01-01,2021-12-08,-24 day ahead inc hosp,quantile,0.975,2822,COVID-19
DE,80+,2022-01-01,2021-12-09,-23 day ahead inc hosp,mean,NA,2791,COVID-19
DE,80+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.025,2791,COVID-19
DE,80+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.1,2791,COVID-19
DE,80+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.25,2791,COVID-19
DE,80+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.5,2791,COVID-19
DE,80+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.75,2791,COVID-19
DE,80+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.9,2791,COVID-19
DE,80+,2022-01-01,2021-12-09,-23 day ahead inc hosp,quantile,0.975,2791,COVID-19
DE,80+,2022-01-01,2021-12-10,-22 day ahead inc hosp,mean,NA,2762,COVID-19
DE,80+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.025,2762,COVID-19
DE,80+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.1,2762,COVID-19
DE,80+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.25,2762,COVID-19
DE,80+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.5,2762,COVID-19
DE,80+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.75,2762,COVID-19
DE,80+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.9,2762,COVID-19
DE,80+,2022-01-01,2021-12-10,-22 day ahead inc hosp,quantile,0.975,2762,COVID-19
DE,80+,2022-01-01,2021-12-11,-21 day ahead inc hosp,mean,NA,2690,COVID-19
DE,80+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.025,2690,COVID-19
DE,80+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.1,2690,COVID-19
DE,80+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.25,2690,COVID-19
DE,80+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.5,2690,COVID-19
DE,80+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.75,2690,COVID-19
DE,80+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.9,2690,COVID-19
DE,80+,2022-01-01,2021-12-11,-21 day ahead inc hosp,quantile,0.975,2690,COVID-19
DE,80+,2022-01-01,2021-12-12,-20 day ahead inc hosp,mean,NA,2669,COVID-19
DE,80+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.025,2669,COVID-19
DE,80+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.1,2669,COVID-19
DE,80+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.25,2669,COVID-19
DE,80+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.5,2669,COVID-19
DE,80+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.75,2669,COVID-19
DE,80+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.9,2669,COVID-19
DE,80+,2022-01-01,2021-12-12,-20 day ahead inc hosp,quantile,0.975,2669,COVID-19
DE,80+,2022-01-01,2021-12-13,-19 day ahead inc hosp,mean,NA,2567,COVID-19
DE,80+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.025,2567,COVID-19
DE,80+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.1,2567,COVID-19
DE,80+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.25,2567,COVID-19
DE,80+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.5,2567,COVID-19
DE,80+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.75,2567,COVID-19
DE,80+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.9,2567,COVID-19
DE,80+,2022-01-01,2021-12-13,-19 day ahead inc hosp,quantile,0.975,2567,COVID-19
DE,80+,2022-01-01,2021-12-14,-18 day ahead inc hosp,mean,NA,2442,COVID-19
DE,80+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.025,2442,COVID-19
DE,80+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.1,2442,COVID-19
DE,80+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.25,2442,COVID-19
DE,80+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.5,2442,COVID-19
DE,80+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.75,2442,COVID-19
DE,80+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.9,2442,COVID-19
DE,80+,2022-01-01,2021-12-14,-18 day ahead inc hosp,quantile,0.975,2442,COVID-19
DE,80+,2022-01-01,2021-12-15,-17 day ahead inc hosp,mean,NA,2393,COVID-19
DE,80+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.025,2393,COVID-19
DE,80+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.1,2393,COVID-19
DE,80+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.25,2393,COVID-19
DE,80+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.5,2393,COVID-19
DE,80+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.75,2393,COVID-19
DE,80+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.9,2393,COVID-19
DE,80+,2022-01-01,2021-12-15,-17 day ahead inc hosp,quantile,0.975,2393,COVID-19
DE,80+,2022-01-01,2021-12-16,-16 day ahead inc hosp,mean,NA,2315,COVID-19
DE,80+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.025,2315,COVID-19
DE,80+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.1,2315,COVID-19
DE,80+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.25,2315,COVID-19
DE,80+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.5,2315,COVID-19
DE,80+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.75,2315,COVID-19
DE,80+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.9,2315,COVID-19
DE,80+,2022-01-01,2021-12-16,-16 day ahead inc hosp,quantile,0.975,2315,COVID-19
DE,80+,2022-01-01,2021-12-17,-15 day ahead inc hosp,mean,NA,2194,COVID-19
DE,80+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.025,2194,COVID-19
DE,80+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.1,2194,COVID-19
DE,80+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.25,2194,COVID-19
DE,80+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.5,2194,COVID-19
DE,80+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.75,2194,COVID-19
DE,80+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.9,2194,COVID-19
DE,80+,2022-01-01,2021-12-17,-15 day ahead inc hosp,quantile,0.975,2194,COVID-19
DE,80+,2022-01-01,2021-12-18,-14 day ahead inc hosp,mean,NA,2089,COVID-19
DE,80+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.025,2089,COVID-19
DE,80+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.1,2089,COVID-19
DE,80+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.25,2089,COVID-19
DE,80+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.5,2089,COVID-19
DE,80+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.75,2089,COVID-19
DE,80+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.9,2089,COVID-19
DE,80+,2022-01-01,2021-12-18,-14 day ahead inc hosp,quantile,0.975,2089,COVID-19
DE,80+,2022-01-01,2021-12-19,-13 day ahead inc hosp,mean,NA,2002,COVID-19
DE,80+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.025,2002,COVID-19
DE,80+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.1,2002,COVID-19
DE,80+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.25,2002,COVID-19
DE,80+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.5,2002,COVID-19
DE,80+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.75,2002,COVID-19
DE,80+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.9,2002,COVID-19
DE,80+,2022-01-01,2021-12-19,-13 day ahead inc hosp,quantile,0.975,2002,COVID-19
DE,80+,2022-01-01,2021-12-20,-12 day ahead inc hosp,mean,NA,1983,COVID-19
DE,80+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.025,1983,COVID-19
DE,80+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.1,1983,COVID-19
DE,80+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.25,1983,COVID-19
DE,80+,2022-01-01,2021-12-20,-12 day ahead inc hosp,quantile,0.5,1983,COVID-19
