location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-BB,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,mean,NA,252,COVID-19
DE-BB,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-BB,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-BB,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-BB,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-BB,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-BB,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-BB,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-BB,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,mean,NA,242,COVID-19
DE-BB,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.025,242,COVID-19
DE-BB,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.1,242,COVID-19
DE-BB,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.25,242,COVID-19
DE-BB,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.5,242,COVID-19
DE-BB,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.75,242,COVID-19
DE-BB,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.9,242,COVID-19
DE-BB,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-BB,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,mean,NA,246,COVID-19
DE-BB,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-BB,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-BB,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-BB,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-BB,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-BB,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-BB,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-BB,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,mean,NA,239,COVID-19
DE-BB,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-BB,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-BB,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-BB,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-BB,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-BB,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-BB,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-BB,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,mean,NA,234,COVID-19
DE-BB,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.025,234,COVID-19
DE-BB,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.1,234,COVID-19
DE-BB,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.25,234,COVID-19
DE-BB,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.5,234,COVID-19
DE-BB,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.75,234,COVID-19
DE-BB,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-BB,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.975,234,COVID-19
DE-BB,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,mean,NA,231,COVID-19
DE-BB,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-BB,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-BB,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-BB,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-BB,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-BB,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-BB,00+,2022-04-04,2022-03-23,-12 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-BB,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,mean,NA,230,COVID-19
DE-BB,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-BB,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-BB,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-BB,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-BB,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-BB,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-BB,00+,2022-04-04,2022-03-24,-11 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-BB,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,mean,NA,225,COVID-19
DE-BB,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-BB,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-BB,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-BB,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-BB,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-BB,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-BB,00+,2022-04-04,2022-03-25,-10 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-BB,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,mean,NA,238,COVID-19
DE-BB,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-BB,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-BB,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-BB,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-BB,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-BB,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-BB,00+,2022-04-04,2022-03-26,-9 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-BB,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,mean,NA,223,COVID-19
DE-BB,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-BB,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-BB,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-BB,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-BB,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-BB,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-BB,00+,2022-04-04,2022-03-27,-8 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-BB,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,mean,NA,223,COVID-19
DE-BB,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.025,223,COVID-19
DE-BB,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.1,223,COVID-19
DE-BB,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.25,223,COVID-19
DE-BB,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-BB,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.75,223,COVID-19
DE-BB,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.9,223,COVID-19
DE-BB,00+,2022-04-04,2022-03-28,-7 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-BB,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,mean,NA,224,COVID-19
DE-BB,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-BB,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-BB,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-BB,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-BB,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-BB,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-BB,00+,2022-04-04,2022-03-29,-6 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-BB,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,mean,NA,225,COVID-19
DE-BB,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-BB,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-BB,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-BB,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-BB,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-BB,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-BB,00+,2022-04-04,2022-03-30,-5 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-BB,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,mean,NA,200,COVID-19
DE-BB,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-BB,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-BB,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-BB,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-BB,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-BB,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-BB,00+,2022-04-04,2022-03-31,-4 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-BB,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,mean,NA,186,COVID-19
DE-BB,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BB,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-BB,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BB,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-BB,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-BB,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-BB,00+,2022-04-04,2022-04-01,-3 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-BB,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,mean,NA,156,COVID-19
DE-BB,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.025,156,COVID-19
DE-BB,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.1,156,COVID-19
DE-BB,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.25,156,COVID-19
DE-BB,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-BB,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.75,156,COVID-19
DE-BB,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.9,156,COVID-19
DE-BB,00+,2022-04-04,2022-04-02,-2 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-BB,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,mean,NA,155,COVID-19
DE-BB,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-BB,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-BB,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-BB,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-BB,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-BB,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-BB,00+,2022-04-04,2022-04-03,-1 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-BB,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,mean,NA,155,COVID-19
DE-BB,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.025,155,COVID-19
DE-BB,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.1,155,COVID-19
DE-BB,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.25,155,COVID-19
DE-BB,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.5,155,COVID-19
DE-BB,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.75,155,COVID-19
DE-BB,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.9,155,COVID-19
DE-BB,00+,2022-04-04,2022-04-04,0 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-BE,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,mean,NA,176,COVID-19
DE-BE,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.025,176,COVID-19
DE-BE,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.1,176,COVID-19
DE-BE,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.25,176,COVID-19
DE-BE,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.5,176,COVID-19
DE-BE,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.75,176,COVID-19
DE-BE,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.9,176,COVID-19
DE-BE,00+,2022-04-04,2022-03-07,-28 day ahead inc hosp,quantile,0.975,176,COVID-19
DE-BE,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,mean,NA,172,COVID-19
DE-BE,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-BE,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-BE,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-BE,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-BE,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-BE,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-BE,00+,2022-04-04,2022-03-08,-27 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-BE,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,mean,NA,144,COVID-19
DE-BE,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.025,144,COVID-19
DE-BE,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.1,144,COVID-19
DE-BE,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.25,144,COVID-19
DE-BE,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.5,144,COVID-19
DE-BE,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.75,144,COVID-19
DE-BE,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.9,144,COVID-19
DE-BE,00+,2022-04-04,2022-03-09,-26 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-BE,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,mean,NA,177,COVID-19
DE-BE,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-BE,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-BE,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-BE,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-BE,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-BE,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-BE,00+,2022-04-04,2022-03-10,-25 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-BE,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,mean,NA,187,COVID-19
DE-BE,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-BE,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-BE,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-BE,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-BE,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-BE,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-BE,00+,2022-04-04,2022-03-11,-24 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-BE,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,mean,NA,195,COVID-19
DE-BE,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.025,195,COVID-19
DE-BE,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.1,195,COVID-19
DE-BE,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.25,195,COVID-19
DE-BE,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.5,195,COVID-19
DE-BE,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-BE,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.9,195,COVID-19
DE-BE,00+,2022-04-04,2022-03-12,-23 day ahead inc hosp,quantile,0.975,195,COVID-19
DE-BE,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,mean,NA,202,COVID-19
DE-BE,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.025,202,COVID-19
DE-BE,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.1,202,COVID-19
DE-BE,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.25,202,COVID-19
DE-BE,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.5,202,COVID-19
DE-BE,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.75,202,COVID-19
DE-BE,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.9,202,COVID-19
DE-BE,00+,2022-04-04,2022-03-13,-22 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-BE,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,mean,NA,200,COVID-19
DE-BE,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-BE,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-BE,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-BE,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-BE,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-BE,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-BE,00+,2022-04-04,2022-03-14,-21 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-BE,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,mean,NA,203,COVID-19
DE-BE,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.025,203,COVID-19
DE-BE,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.1,203,COVID-19
DE-BE,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.25,203,COVID-19
DE-BE,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.5,203,COVID-19
DE-BE,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.75,203,COVID-19
DE-BE,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-BE,00+,2022-04-04,2022-03-15,-20 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-BE,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,mean,NA,237,COVID-19
DE-BE,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-BE,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-BE,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-BE,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-BE,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-BE,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-BE,00+,2022-04-04,2022-03-16,-19 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-BE,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,mean,NA,205,COVID-19
DE-BE,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-BE,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-BE,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-BE,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-BE,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-BE,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-BE,00+,2022-04-04,2022-03-17,-18 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-BE,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,mean,NA,198,COVID-19
DE-BE,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-BE,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-BE,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-BE,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-BE,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-BE,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-BE,00+,2022-04-04,2022-03-18,-17 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-BE,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,mean,NA,201,COVID-19
DE-BE,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-BE,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-BE,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-BE,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-BE,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-BE,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-BE,00+,2022-04-04,2022-03-19,-16 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-BE,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,mean,NA,193,COVID-19
DE-BE,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.025,193,COVID-19
DE-BE,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.1,193,COVID-19
DE-BE,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.25,193,COVID-19
DE-BE,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.5,193,COVID-19
DE-BE,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.75,193,COVID-19
DE-BE,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.9,193,COVID-19
DE-BE,00+,2022-04-04,2022-03-20,-15 day ahead inc hosp,quantile,0.975,193,COVID-19
DE-BE,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,mean,NA,191,COVID-19
DE-BE,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.025,191,COVID-19
DE-BE,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.1,191,COVID-19
DE-BE,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.25,191,COVID-19
DE-BE,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-BE,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.75,191,COVID-19
DE-BE,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.9,191,COVID-19
DE-BE,00+,2022-04-04,2022-03-21,-14 day ahead inc hosp,quantile,0.975,191,COVID-19
DE-BE,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,mean,NA,180,COVID-19
DE-BE,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.025,180,COVID-19
DE-BE,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.1,180,COVID-19
DE-BE,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.25,180,COVID-19
DE-BE,00+,2022-04-04,2022-03-22,-13 day ahead inc hosp,quantile,0.5,180,COVID-19
