location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.5,2439,COVID-19
DE,60-79,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.75,2439,COVID-19
DE,60-79,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.9,2439,COVID-19
DE,60-79,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.975,2439,COVID-19
DE,60-79,2021-12-21,2021-12-16,-5 day ahead inc hosp,mean,NA,2197,COVID-19
DE,60-79,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.025,2197,COVID-19
DE,60-79,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.1,2197,COVID-19
DE,60-79,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.25,2197,COVID-19
DE,60-79,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.5,2197,COVID-19
DE,60-79,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.75,2197,COVID-19
DE,60-79,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.9,2197,COVID-19
DE,60-79,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.975,2197,COVID-19
DE,60-79,2021-12-21,2021-12-17,-4 day ahead inc hosp,mean,NA,2028,COVID-19
DE,60-79,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.025,2028,COVID-19
DE,60-79,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.1,2028,COVID-19
DE,60-79,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.25,2028,COVID-19
DE,60-79,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.5,2028,COVID-19
DE,60-79,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.75,2028,COVID-19
DE,60-79,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.9,2028,COVID-19
DE,60-79,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.975,2028,COVID-19
DE,60-79,2021-12-21,2021-12-18,-3 day ahead inc hosp,mean,NA,1915,COVID-19
DE,60-79,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.025,1915,COVID-19
DE,60-79,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.1,1915,COVID-19
DE,60-79,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.25,1915,COVID-19
DE,60-79,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.5,1915,COVID-19
DE,60-79,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.75,1915,COVID-19
DE,60-79,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.9,1915,COVID-19
DE,60-79,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.975,1915,COVID-19
DE,60-79,2021-12-21,2021-12-19,-2 day ahead inc hosp,mean,NA,1741,COVID-19
DE,60-79,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.025,1741,COVID-19
DE,60-79,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.1,1741,COVID-19
DE,60-79,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.25,1741,COVID-19
DE,60-79,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.5,1741,COVID-19
DE,60-79,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.75,1741,COVID-19
DE,60-79,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.9,1741,COVID-19
DE,60-79,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.975,1741,COVID-19
DE,60-79,2021-12-21,2021-12-20,-1 day ahead inc hosp,mean,NA,1627,COVID-19
DE,60-79,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.025,1627,COVID-19
DE,60-79,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.1,1627,COVID-19
DE,60-79,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.25,1627,COVID-19
DE,60-79,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.5,1627,COVID-19
DE,60-79,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.75,1627,COVID-19
DE,60-79,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.9,1627,COVID-19
DE,60-79,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.975,1627,COVID-19
DE,60-79,2021-12-21,2021-12-21,0 day ahead inc hosp,mean,NA,1380,COVID-19
DE,60-79,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.025,1380,COVID-19
DE,60-79,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.1,1380,COVID-19
DE,60-79,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.25,1380,COVID-19
DE,60-79,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.5,1380,COVID-19
DE,60-79,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.75,1380,COVID-19
DE,60-79,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.9,1380,COVID-19
DE,60-79,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.975,1380,COVID-19
DE,80+,2021-12-21,2021-11-23,-28 day ahead inc hosp,mean,NA,3095,COVID-19
DE,80+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.025,3095,COVID-19
DE,80+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.1,3095,COVID-19
DE,80+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.25,3095,COVID-19
DE,80+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.5,3095,COVID-19
DE,80+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.75,3095,COVID-19
DE,80+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.9,3095,COVID-19
DE,80+,2021-12-21,2021-11-23,-28 day ahead inc hosp,quantile,0.975,3095,COVID-19
DE,80+,2021-12-21,2021-11-24,-27 day ahead inc hosp,mean,NA,3136,COVID-19
DE,80+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.025,3136,COVID-19
DE,80+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.1,3136,COVID-19
DE,80+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.25,3136,COVID-19
DE,80+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.5,3136,COVID-19
DE,80+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.75,3136,COVID-19
DE,80+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.9,3136,COVID-19
DE,80+,2021-12-21,2021-11-24,-27 day ahead inc hosp,quantile,0.975,3136,COVID-19
DE,80+,2021-12-21,2021-11-25,-26 day ahead inc hosp,mean,NA,3166,COVID-19
DE,80+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.025,3166,COVID-19
DE,80+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.1,3166,COVID-19
DE,80+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.25,3166,COVID-19
DE,80+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.5,3166,COVID-19
DE,80+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.75,3166,COVID-19
DE,80+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.9,3166,COVID-19
DE,80+,2021-12-21,2021-11-25,-26 day ahead inc hosp,quantile,0.975,3166,COVID-19
DE,80+,2021-12-21,2021-11-26,-25 day ahead inc hosp,mean,NA,3088,COVID-19
DE,80+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.025,3088,COVID-19
DE,80+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.1,3088,COVID-19
DE,80+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.25,3088,COVID-19
DE,80+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.5,3088,COVID-19
DE,80+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.75,3088,COVID-19
DE,80+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.9,3088,COVID-19
DE,80+,2021-12-21,2021-11-26,-25 day ahead inc hosp,quantile,0.975,3088,COVID-19
DE,80+,2021-12-21,2021-11-27,-24 day ahead inc hosp,mean,NA,3060,COVID-19
DE,80+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.025,3060,COVID-19
DE,80+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.1,3060,COVID-19
DE,80+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.25,3060,COVID-19
DE,80+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.5,3060,COVID-19
DE,80+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.75,3060,COVID-19
DE,80+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.9,3060,COVID-19
DE,80+,2021-12-21,2021-11-27,-24 day ahead inc hosp,quantile,0.975,3060,COVID-19
DE,80+,2021-12-21,2021-11-28,-23 day ahead inc hosp,mean,NA,3073,COVID-19
DE,80+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.025,3073,COVID-19
DE,80+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.1,3073,COVID-19
DE,80+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.25,3073,COVID-19
DE,80+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.5,3073,COVID-19
DE,80+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.75,3073,COVID-19
DE,80+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.9,3073,COVID-19
DE,80+,2021-12-21,2021-11-28,-23 day ahead inc hosp,quantile,0.975,3073,COVID-19
DE,80+,2021-12-21,2021-11-29,-22 day ahead inc hosp,mean,NA,3019,COVID-19
DE,80+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.025,3019,COVID-19
DE,80+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.1,3019,COVID-19
DE,80+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.25,3019,COVID-19
DE,80+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.5,3019,COVID-19
DE,80+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.75,3019,COVID-19
DE,80+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.9,3019,COVID-19
DE,80+,2021-12-21,2021-11-29,-22 day ahead inc hosp,quantile,0.975,3019,COVID-19
DE,80+,2021-12-21,2021-11-30,-21 day ahead inc hosp,mean,NA,2894,COVID-19
DE,80+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.025,2894,COVID-19
DE,80+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.1,2894,COVID-19
DE,80+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.25,2894,COVID-19
DE,80+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.5,2894,COVID-19
DE,80+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.75,2894,COVID-19
DE,80+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.9,2894,COVID-19
DE,80+,2021-12-21,2021-11-30,-21 day ahead inc hosp,quantile,0.975,2894,COVID-19
DE,80+,2021-12-21,2021-12-01,-20 day ahead inc hosp,mean,NA,2796,COVID-19
DE,80+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.025,2796,COVID-19
DE,80+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.1,2796,COVID-19
DE,80+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.25,2796,COVID-19
DE,80+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.5,2796,COVID-19
DE,80+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.75,2796,COVID-19
DE,80+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.9,2796,COVID-19
DE,80+,2021-12-21,2021-12-01,-20 day ahead inc hosp,quantile,0.975,2796,COVID-19
DE,80+,2021-12-21,2021-12-02,-19 day ahead inc hosp,mean,NA,2744,COVID-19
DE,80+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.025,2744,COVID-19
DE,80+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.1,2744,COVID-19
DE,80+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.25,2744,COVID-19
DE,80+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.5,2744,COVID-19
DE,80+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.75,2744,COVID-19
DE,80+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.9,2744,COVID-19
DE,80+,2021-12-21,2021-12-02,-19 day ahead inc hosp,quantile,0.975,2744,COVID-19
DE,80+,2021-12-21,2021-12-03,-18 day ahead inc hosp,mean,NA,2712,COVID-19
DE,80+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.025,2712,COVID-19
DE,80+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.1,2712,COVID-19
DE,80+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.25,2712,COVID-19
DE,80+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.5,2712,COVID-19
DE,80+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.75,2712,COVID-19
DE,80+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.9,2712,COVID-19
DE,80+,2021-12-21,2021-12-03,-18 day ahead inc hosp,quantile,0.975,2712,COVID-19
DE,80+,2021-12-21,2021-12-04,-17 day ahead inc hosp,mean,NA,2691,COVID-19
DE,80+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.025,2691,COVID-19
DE,80+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.1,2691,COVID-19
DE,80+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.25,2691,COVID-19
DE,80+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.5,2691,COVID-19
DE,80+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.75,2691,COVID-19
DE,80+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.9,2691,COVID-19
DE,80+,2021-12-21,2021-12-04,-17 day ahead inc hosp,quantile,0.975,2691,COVID-19
DE,80+,2021-12-21,2021-12-05,-16 day ahead inc hosp,mean,NA,2654,COVID-19
DE,80+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.025,2654,COVID-19
DE,80+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.1,2654,COVID-19
DE,80+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.25,2654,COVID-19
DE,80+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.5,2654,COVID-19
DE,80+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.75,2654,COVID-19
DE,80+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.9,2654,COVID-19
DE,80+,2021-12-21,2021-12-05,-16 day ahead inc hosp,quantile,0.975,2654,COVID-19
DE,80+,2021-12-21,2021-12-06,-15 day ahead inc hosp,mean,NA,2670,COVID-19
DE,80+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.025,2670,COVID-19
DE,80+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.1,2670,COVID-19
DE,80+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.25,2670,COVID-19
DE,80+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.5,2670,COVID-19
DE,80+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.75,2670,COVID-19
DE,80+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.9,2670,COVID-19
DE,80+,2021-12-21,2021-12-06,-15 day ahead inc hosp,quantile,0.975,2670,COVID-19
DE,80+,2021-12-21,2021-12-07,-14 day ahead inc hosp,mean,NA,2695,COVID-19
DE,80+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.025,2695,COVID-19
DE,80+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.1,2695,COVID-19
DE,80+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.25,2695,COVID-19
DE,80+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.5,2695,COVID-19
DE,80+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.75,2695,COVID-19
DE,80+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.9,2695,COVID-19
DE,80+,2021-12-21,2021-12-07,-14 day ahead inc hosp,quantile,0.975,2695,COVID-19
DE,80+,2021-12-21,2021-12-08,-13 day ahead inc hosp,mean,NA,2616,COVID-19
DE,80+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.025,2616,COVID-19
DE,80+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.1,2616,COVID-19
DE,80+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.25,2616,COVID-19
DE,80+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.5,2616,COVID-19
DE,80+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.75,2616,COVID-19
DE,80+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.9,2616,COVID-19
DE,80+,2021-12-21,2021-12-08,-13 day ahead inc hosp,quantile,0.975,2616,COVID-19
DE,80+,2021-12-21,2021-12-09,-12 day ahead inc hosp,mean,NA,2555,COVID-19
DE,80+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.025,2555,COVID-19
DE,80+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.1,2555,COVID-19
DE,80+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.25,2555,COVID-19
DE,80+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.5,2555,COVID-19
DE,80+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.75,2555,COVID-19
DE,80+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.9,2555,COVID-19
DE,80+,2021-12-21,2021-12-09,-12 day ahead inc hosp,quantile,0.975,2555,COVID-19
DE,80+,2021-12-21,2021-12-10,-11 day ahead inc hosp,mean,NA,2500,COVID-19
DE,80+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.025,2500,COVID-19
DE,80+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.1,2500,COVID-19
DE,80+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.25,2500,COVID-19
DE,80+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.5,2500,COVID-19
DE,80+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.75,2500,COVID-19
DE,80+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.9,2500,COVID-19
DE,80+,2021-12-21,2021-12-10,-11 day ahead inc hosp,quantile,0.975,2500,COVID-19
DE,80+,2021-12-21,2021-12-11,-10 day ahead inc hosp,mean,NA,2420,COVID-19
DE,80+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.025,2420,COVID-19
DE,80+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.1,2420,COVID-19
DE,80+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.25,2420,COVID-19
DE,80+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.5,2420,COVID-19
DE,80+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.75,2420,COVID-19
DE,80+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.9,2420,COVID-19
DE,80+,2021-12-21,2021-12-11,-10 day ahead inc hosp,quantile,0.975,2420,COVID-19
DE,80+,2021-12-21,2021-12-12,-9 day ahead inc hosp,mean,NA,2378,COVID-19
DE,80+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.025,2378,COVID-19
DE,80+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.1,2378,COVID-19
DE,80+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.25,2378,COVID-19
DE,80+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.5,2378,COVID-19
DE,80+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.75,2378,COVID-19
DE,80+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.9,2378,COVID-19
DE,80+,2021-12-21,2021-12-12,-9 day ahead inc hosp,quantile,0.975,2378,COVID-19
DE,80+,2021-12-21,2021-12-13,-8 day ahead inc hosp,mean,NA,2266,COVID-19
DE,80+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.025,2266,COVID-19
DE,80+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.1,2266,COVID-19
DE,80+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.25,2266,COVID-19
DE,80+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.5,2266,COVID-19
DE,80+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.75,2266,COVID-19
DE,80+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.9,2266,COVID-19
DE,80+,2021-12-21,2021-12-13,-8 day ahead inc hosp,quantile,0.975,2266,COVID-19
DE,80+,2021-12-21,2021-12-14,-7 day ahead inc hosp,mean,NA,2124,COVID-19
DE,80+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.025,2124,COVID-19
DE,80+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.1,2124,COVID-19
DE,80+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.25,2124,COVID-19
DE,80+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.5,2124,COVID-19
DE,80+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.75,2124,COVID-19
DE,80+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.9,2124,COVID-19
DE,80+,2021-12-21,2021-12-14,-7 day ahead inc hosp,quantile,0.975,2124,COVID-19
DE,80+,2021-12-21,2021-12-15,-6 day ahead inc hosp,mean,NA,2040,COVID-19
DE,80+,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.025,2040,COVID-19
DE,80+,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.1,2040,COVID-19
DE,80+,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.25,2040,COVID-19
DE,80+,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.5,2040,COVID-19
DE,80+,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.75,2040,COVID-19
DE,80+,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.9,2040,COVID-19
DE,80+,2021-12-21,2021-12-15,-6 day ahead inc hosp,quantile,0.975,2040,COVID-19
DE,80+,2021-12-21,2021-12-16,-5 day ahead inc hosp,mean,NA,1921,COVID-19
DE,80+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.025,1921,COVID-19
DE,80+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.1,1921,COVID-19
DE,80+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.25,1921,COVID-19
DE,80+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.5,1921,COVID-19
DE,80+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.75,1921,COVID-19
DE,80+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.9,1921,COVID-19
DE,80+,2021-12-21,2021-12-16,-5 day ahead inc hosp,quantile,0.975,1921,COVID-19
DE,80+,2021-12-21,2021-12-17,-4 day ahead inc hosp,mean,NA,1760,COVID-19
DE,80+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.025,1760,COVID-19
DE,80+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.1,1760,COVID-19
DE,80+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.25,1760,COVID-19
DE,80+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.5,1760,COVID-19
DE,80+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.75,1760,COVID-19
DE,80+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.9,1760,COVID-19
DE,80+,2021-12-21,2021-12-17,-4 day ahead inc hosp,quantile,0.975,1760,COVID-19
DE,80+,2021-12-21,2021-12-18,-3 day ahead inc hosp,mean,NA,1593,COVID-19
DE,80+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.025,1593,COVID-19
DE,80+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.1,1593,COVID-19
DE,80+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.25,1593,COVID-19
DE,80+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.5,1593,COVID-19
DE,80+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.75,1593,COVID-19
DE,80+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.9,1593,COVID-19
DE,80+,2021-12-21,2021-12-18,-3 day ahead inc hosp,quantile,0.975,1593,COVID-19
DE,80+,2021-12-21,2021-12-19,-2 day ahead inc hosp,mean,NA,1463,COVID-19
DE,80+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.025,1463,COVID-19
DE,80+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.1,1463,COVID-19
DE,80+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.25,1463,COVID-19
DE,80+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.5,1463,COVID-19
DE,80+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.75,1463,COVID-19
DE,80+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.9,1463,COVID-19
DE,80+,2021-12-21,2021-12-19,-2 day ahead inc hosp,quantile,0.975,1463,COVID-19
DE,80+,2021-12-21,2021-12-20,-1 day ahead inc hosp,mean,NA,1412,COVID-19
DE,80+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.025,1412,COVID-19
DE,80+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.1,1412,COVID-19
DE,80+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.25,1412,COVID-19
DE,80+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.5,1412,COVID-19
DE,80+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.75,1412,COVID-19
DE,80+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.9,1412,COVID-19
DE,80+,2021-12-21,2021-12-20,-1 day ahead inc hosp,quantile,0.975,1412,COVID-19
DE,80+,2021-12-21,2021-12-21,0 day ahead inc hosp,mean,NA,1177,COVID-19
DE,80+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.025,1177,COVID-19
DE,80+,2021-12-21,2021-12-21,0 day ahead inc hosp,quantile,0.1,1177,COVID-19
