location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.75,3654,COVID-19
DE,80+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.9,3654,COVID-19
DE,80+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.975,3654,COVID-19
DE,80+,2022-04-15,2022-04-02,-13 day ahead inc hosp,mean,NA,3475,COVID-19
DE,80+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.025,3475,COVID-19
DE,80+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.1,3475,COVID-19
DE,80+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.25,3475,COVID-19
DE,80+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.5,3475,COVID-19
DE,80+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.75,3475,COVID-19
DE,80+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.9,3475,COVID-19
DE,80+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.975,3475,COVID-19
DE,80+,2022-04-15,2022-04-03,-12 day ahead inc hosp,mean,NA,3384,COVID-19
DE,80+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.025,3384,COVID-19
DE,80+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.1,3384,COVID-19
DE,80+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.25,3384,COVID-19
DE,80+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.5,3384,COVID-19
DE,80+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.75,3384,COVID-19
DE,80+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.9,3384,COVID-19
DE,80+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.975,3384,COVID-19
DE,80+,2022-04-15,2022-04-04,-11 day ahead inc hosp,mean,NA,3310,COVID-19
DE,80+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.025,3310,COVID-19
DE,80+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.1,3310,COVID-19
DE,80+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.25,3310,COVID-19
DE,80+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.5,3310,COVID-19
DE,80+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.75,3310,COVID-19
DE,80+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.9,3310,COVID-19
DE,80+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.975,3310,COVID-19
DE,80+,2022-04-15,2022-04-05,-10 day ahead inc hosp,mean,NA,3184,COVID-19
DE,80+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.025,3184,COVID-19
DE,80+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.1,3184,COVID-19
DE,80+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.25,3184,COVID-19
DE,80+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.5,3184,COVID-19
DE,80+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.75,3184,COVID-19
DE,80+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.9,3184,COVID-19
DE,80+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.975,3184,COVID-19
DE,80+,2022-04-15,2022-04-06,-9 day ahead inc hosp,mean,NA,3032,COVID-19
DE,80+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.025,3032,COVID-19
DE,80+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.1,3032,COVID-19
DE,80+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.25,3032,COVID-19
DE,80+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.5,3032,COVID-19
DE,80+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.75,3032,COVID-19
DE,80+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.9,3032,COVID-19
DE,80+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.975,3032,COVID-19
DE,80+,2022-04-15,2022-04-07,-8 day ahead inc hosp,mean,NA,2917,COVID-19
DE,80+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.025,2917,COVID-19
DE,80+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.1,2917,COVID-19
DE,80+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.25,2917,COVID-19
DE,80+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.5,2917,COVID-19
DE,80+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.75,2917,COVID-19
DE,80+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.9,2917,COVID-19
DE,80+,2022-04-15,2022-04-07,-8 day ahead inc hosp,quantile,0.975,2917,COVID-19
DE,80+,2022-04-15,2022-04-08,-7 day ahead inc hosp,mean,NA,2793,COVID-19
DE,80+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.025,2793,COVID-19
DE,80+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.1,2793,COVID-19
DE,80+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.25,2793,COVID-19
DE,80+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.5,2793,COVID-19
DE,80+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.75,2793,COVID-19
DE,80+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.9,2793,COVID-19
DE,80+,2022-04-15,2022-04-08,-7 day ahead inc hosp,quantile,0.975,2793,COVID-19
DE,80+,2022-04-15,2022-04-09,-6 day ahead inc hosp,mean,NA,2755,COVID-19
DE,80+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.025,2755,COVID-19
DE,80+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.1,2755,COVID-19
DE,80+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.25,2755,COVID-19
DE,80+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.5,2755,COVID-19
DE,80+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.75,2755,COVID-19
DE,80+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.9,2755,COVID-19
DE,80+,2022-04-15,2022-04-09,-6 day ahead inc hosp,quantile,0.975,2755,COVID-19
DE,80+,2022-04-15,2022-04-10,-5 day ahead inc hosp,mean,NA,2711,COVID-19
DE,80+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.025,2711,COVID-19
DE,80+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.1,2711,COVID-19
DE,80+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.25,2711,COVID-19
DE,80+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.5,2711,COVID-19
DE,80+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.75,2711,COVID-19
DE,80+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.9,2711,COVID-19
DE,80+,2022-04-15,2022-04-10,-5 day ahead inc hosp,quantile,0.975,2711,COVID-19
DE,80+,2022-04-15,2022-04-11,-4 day ahead inc hosp,mean,NA,2696,COVID-19
DE,80+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.025,2696,COVID-19
DE,80+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.1,2696,COVID-19
DE,80+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.25,2696,COVID-19
DE,80+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.5,2696,COVID-19
DE,80+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.75,2696,COVID-19
DE,80+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.9,2696,COVID-19
DE,80+,2022-04-15,2022-04-11,-4 day ahead inc hosp,quantile,0.975,2696,COVID-19
DE,80+,2022-04-15,2022-04-12,-3 day ahead inc hosp,mean,NA,2604,COVID-19
DE,80+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.025,2604,COVID-19
DE,80+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.1,2604,COVID-19
DE,80+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.25,2604,COVID-19
DE,80+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.5,2604,COVID-19
DE,80+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.75,2604,COVID-19
DE,80+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.9,2604,COVID-19
DE,80+,2022-04-15,2022-04-12,-3 day ahead inc hosp,quantile,0.975,2604,COVID-19
DE,80+,2022-04-15,2022-04-13,-2 day ahead inc hosp,mean,NA,2449,COVID-19
DE,80+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.025,2449,COVID-19
DE,80+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.1,2449,COVID-19
DE,80+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.25,2449,COVID-19
DE,80+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.5,2449,COVID-19
DE,80+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.75,2449,COVID-19
DE,80+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.9,2449,COVID-19
DE,80+,2022-04-15,2022-04-13,-2 day ahead inc hosp,quantile,0.975,2449,COVID-19
DE,80+,2022-04-15,2022-04-14,-1 day ahead inc hosp,mean,NA,2226,COVID-19
DE,80+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.025,2226,COVID-19
DE,80+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.1,2226,COVID-19
DE,80+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.25,2226,COVID-19
DE,80+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.5,2226,COVID-19
DE,80+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.75,2226,COVID-19
DE,80+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.9,2226,COVID-19
DE,80+,2022-04-15,2022-04-14,-1 day ahead inc hosp,quantile,0.975,2226,COVID-19
DE,80+,2022-04-15,2022-04-15,0 day ahead inc hosp,mean,NA,1969,COVID-19
DE,80+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.025,1969,COVID-19
DE,80+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.1,1969,COVID-19
DE,80+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.25,1969,COVID-19
DE,80+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.5,1969,COVID-19
DE,80+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.75,1969,COVID-19
DE,80+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.9,1969,COVID-19
DE,80+,2022-04-15,2022-04-15,0 day ahead inc hosp,quantile,0.975,1969,COVID-19
DE-BB,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,mean,NA,264,COVID-19
DE-BB,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-BB,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-BB,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-BB,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-BB,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-BB,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-BB,00+,2022-04-15,2022-03-18,-28 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-BB,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,mean,NA,257,COVID-19
DE-BB,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-BB,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-BB,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-BB,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-BB,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-BB,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-BB,00+,2022-04-15,2022-03-19,-27 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-BB,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,mean,NA,261,COVID-19
DE-BB,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.025,261,COVID-19
DE-BB,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.1,261,COVID-19
DE-BB,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.25,261,COVID-19
DE-BB,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.5,261,COVID-19
DE-BB,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.75,261,COVID-19
DE-BB,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-BB,00+,2022-04-15,2022-03-20,-26 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-BB,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,mean,NA,257,COVID-19
DE-BB,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.025,257,COVID-19
DE-BB,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.1,257,COVID-19
DE-BB,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.25,257,COVID-19
DE-BB,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-BB,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.75,257,COVID-19
DE-BB,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.9,257,COVID-19
DE-BB,00+,2022-04-15,2022-03-21,-25 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-BB,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,mean,NA,260,COVID-19
DE-BB,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.025,260,COVID-19
DE-BB,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.1,260,COVID-19
DE-BB,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.25,260,COVID-19
DE-BB,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.5,260,COVID-19
DE-BB,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.75,260,COVID-19
DE-BB,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.9,260,COVID-19
DE-BB,00+,2022-04-15,2022-03-22,-24 day ahead inc hosp,quantile,0.975,260,COVID-19
DE-BB,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,mean,NA,259,COVID-19
DE-BB,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-BB,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-BB,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-BB,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-BB,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-BB,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-BB,00+,2022-04-15,2022-03-23,-23 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-BB,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,mean,NA,256,COVID-19
DE-BB,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-BB,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-BB,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-BB,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-BB,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-BB,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-BB,00+,2022-04-15,2022-03-24,-22 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-BB,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,mean,NA,255,COVID-19
DE-BB,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-BB,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-BB,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-BB,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-BB,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.75,255,COVID-19
DE-BB,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.9,255,COVID-19
DE-BB,00+,2022-04-15,2022-03-25,-21 day ahead inc hosp,quantile,0.975,255,COVID-19
DE-BB,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,mean,NA,269,COVID-19
DE-BB,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.025,269,COVID-19
DE-BB,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.1,269,COVID-19
DE-BB,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.25,269,COVID-19
DE-BB,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.5,269,COVID-19
DE-BB,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.75,269,COVID-19
DE-BB,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.9,269,COVID-19
DE-BB,00+,2022-04-15,2022-03-26,-20 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-BB,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,mean,NA,254,COVID-19
DE-BB,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-BB,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-BB,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-BB,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-BB,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-BB,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-BB,00+,2022-04-15,2022-03-27,-19 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-BB,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,mean,NA,253,COVID-19
DE-BB,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.025,253,COVID-19
DE-BB,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.1,253,COVID-19
DE-BB,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-BB,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.5,253,COVID-19
DE-BB,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.75,253,COVID-19
DE-BB,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.9,253,COVID-19
DE-BB,00+,2022-04-15,2022-03-28,-18 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-BB,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,mean,NA,259,COVID-19
DE-BB,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.025,259,COVID-19
DE-BB,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-BB,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.25,259,COVID-19
DE-BB,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.5,259,COVID-19
DE-BB,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-BB,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.9,259,COVID-19
DE-BB,00+,2022-04-15,2022-03-29,-17 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-BB,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,mean,NA,272,COVID-19
DE-BB,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.025,272,COVID-19
DE-BB,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.1,272,COVID-19
DE-BB,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.25,272,COVID-19
DE-BB,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.5,272,COVID-19
DE-BB,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.75,272,COVID-19
DE-BB,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.9,272,COVID-19
DE-BB,00+,2022-04-15,2022-03-30,-16 day ahead inc hosp,quantile,0.975,272,COVID-19
DE-BB,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,mean,NA,256,COVID-19
DE-BB,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-BB,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.1,256,COVID-19
DE-BB,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-BB,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.5,256,COVID-19
DE-BB,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-BB,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-BB,00+,2022-04-15,2022-03-31,-15 day ahead inc hosp,quantile,0.975,256,COVID-19
DE-BB,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,mean,NA,245,COVID-19
DE-BB,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-BB,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-BB,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-BB,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-BB,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-BB,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-BB,00+,2022-04-15,2022-04-01,-14 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-BB,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,mean,NA,225,COVID-19
DE-BB,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-BB,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-BB,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-BB,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-BB,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-BB,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-BB,00+,2022-04-15,2022-04-02,-13 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-BB,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,mean,NA,228,COVID-19
DE-BB,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.025,228,COVID-19
DE-BB,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.1,228,COVID-19
DE-BB,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.25,228,COVID-19
DE-BB,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.5,228,COVID-19
DE-BB,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.75,228,COVID-19
DE-BB,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.9,228,COVID-19
DE-BB,00+,2022-04-15,2022-04-03,-12 day ahead inc hosp,quantile,0.975,228,COVID-19
DE-BB,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,mean,NA,232,COVID-19
DE-BB,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-BB,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-BB,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-BB,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-BB,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-BB,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-BB,00+,2022-04-15,2022-04-04,-11 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-BB,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,mean,NA,219,COVID-19
DE-BB,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-BB,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-BB,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-BB,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-BB,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-BB,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-BB,00+,2022-04-15,2022-04-05,-10 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-BB,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,mean,NA,188,COVID-19
DE-BB,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.025,188,COVID-19
DE-BB,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.1,188,COVID-19
DE-BB,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.25,188,COVID-19
DE-BB,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.5,188,COVID-19
DE-BB,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.75,188,COVID-19
DE-BB,00+,2022-04-15,2022-04-06,-9 day ahead inc hosp,quantile,0.9,188,COVID-19
