location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2021-12-10,2021-11-18,-22 day ahead inc hosp,mean,NA,127,COVID-19
DE,00-04,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.025,127,COVID-19
DE,00-04,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.1,127,COVID-19
DE,00-04,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.25,127,COVID-19
DE,00-04,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.5,127,COVID-19
DE,00-04,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.75,127,COVID-19
DE,00-04,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.9,127,COVID-19
DE,00-04,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.975,127,COVID-19
DE,00-04,2021-12-10,2021-11-19,-21 day ahead inc hosp,mean,NA,133,COVID-19
DE,00-04,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.025,133,COVID-19
DE,00-04,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.1,133,COVID-19
DE,00-04,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.25,133,COVID-19
DE,00-04,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.5,133,COVID-19
DE,00-04,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.75,133,COVID-19
DE,00-04,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.9,133,COVID-19
DE,00-04,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.975,133,COVID-19
DE,00-04,2021-12-10,2021-11-20,-20 day ahead inc hosp,mean,NA,126,COVID-19
DE,00-04,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.025,126,COVID-19
DE,00-04,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.1,126,COVID-19
DE,00-04,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.25,126,COVID-19
DE,00-04,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.5,126,COVID-19
DE,00-04,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.75,126,COVID-19
DE,00-04,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.9,126,COVID-19
DE,00-04,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.975,126,COVID-19
DE,00-04,2021-12-10,2021-11-21,-19 day ahead inc hosp,mean,NA,129,COVID-19
DE,00-04,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.025,129,COVID-19
DE,00-04,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.1,129,COVID-19
DE,00-04,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.25,129,COVID-19
DE,00-04,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.5,129,COVID-19
DE,00-04,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.75,129,COVID-19
DE,00-04,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.9,129,COVID-19
DE,00-04,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.975,129,COVID-19
DE,00-04,2021-12-10,2021-11-22,-18 day ahead inc hosp,mean,NA,132,COVID-19
DE,00-04,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.025,132,COVID-19
DE,00-04,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.1,132,COVID-19
DE,00-04,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.25,132,COVID-19
DE,00-04,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.5,132,COVID-19
DE,00-04,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.75,132,COVID-19
DE,00-04,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.9,132,COVID-19
DE,00-04,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.975,132,COVID-19
DE,00-04,2021-12-10,2021-11-23,-17 day ahead inc hosp,mean,NA,119,COVID-19
DE,00-04,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.025,119,COVID-19
DE,00-04,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.1,119,COVID-19
DE,00-04,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.25,119,COVID-19
DE,00-04,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.5,119,COVID-19
DE,00-04,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.75,119,COVID-19
DE,00-04,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.9,119,COVID-19
DE,00-04,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.975,119,COVID-19
DE,00-04,2021-12-10,2021-11-24,-16 day ahead inc hosp,mean,NA,135,COVID-19
DE,00-04,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,00-04,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,00-04,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,00-04,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,00-04,2021-12-10,2021-11-24,-16 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,00-04,2021-12-10,2021-11-25,-15 day ahead inc hosp,mean,NA,136,COVID-19
DE,00-04,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,00-04,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.75,136,COVID-19
DE,00-04,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,00-04,2021-12-10,2021-11-25,-15 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,00-04,2021-12-10,2021-11-26,-14 day ahead inc hosp,mean,NA,131,COVID-19
DE,00-04,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,00-04,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,00-04,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,00-04,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,00-04,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2021-12-10,2021-11-26,-14 day ahead inc hosp,quantile,0.975,131,COVID-19
DE,00-04,2021-12-10,2021-11-27,-13 day ahead inc hosp,mean,NA,140,COVID-19
DE,00-04,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.025,140,COVID-19
DE,00-04,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.1,140,COVID-19
DE,00-04,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.25,140,COVID-19
DE,00-04,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.5,140,COVID-19
DE,00-04,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.75,140,COVID-19
DE,00-04,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.9,140,COVID-19
DE,00-04,2021-12-10,2021-11-27,-13 day ahead inc hosp,quantile,0.975,140,COVID-19
DE,00-04,2021-12-10,2021-11-28,-12 day ahead inc hosp,mean,NA,131,COVID-19
DE,00-04,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,00-04,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,00-04,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,00-04,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,00-04,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2021-12-10,2021-11-28,-12 day ahead inc hosp,quantile,0.975,131,COVID-19
DE,00-04,2021-12-10,2021-11-29,-11 day ahead inc hosp,mean,NA,135,COVID-19
DE,00-04,2021-12-10,2021-11-29,-11 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,00-04,2021-12-10,2021-11-29,-11 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,00-04,2021-12-10,2021-11-29,-11 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,00-04,2021-12-10,2021-11-29,-11 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,00-04,2021-12-10,2021-11-29,-11 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,00-04,2021-12-10,2021-11-29,-11 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,00-04,2021-12-10,2021-11-29,-11 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,00-04,2021-12-10,2021-11-30,-10 day ahead inc hosp,mean,NA,143,COVID-19
DE,00-04,2021-12-10,2021-11-30,-10 day ahead inc hosp,quantile,0.025,143,COVID-19
DE,00-04,2021-12-10,2021-11-30,-10 day ahead inc hosp,quantile,0.1,143,COVID-19
DE,00-04,2021-12-10,2021-11-30,-10 day ahead inc hosp,quantile,0.25,143,COVID-19
DE,00-04,2021-12-10,2021-11-30,-10 day ahead inc hosp,quantile,0.5,143,COVID-19
DE,00-04,2021-12-10,2021-11-30,-10 day ahead inc hosp,quantile,0.75,143,COVID-19
DE,00-04,2021-12-10,2021-11-30,-10 day ahead inc hosp,quantile,0.9,143,COVID-19
DE,00-04,2021-12-10,2021-11-30,-10 day ahead inc hosp,quantile,0.975,143,COVID-19
DE,00-04,2021-12-10,2021-12-01,-9 day ahead inc hosp,mean,NA,131,COVID-19
DE,00-04,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,00-04,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,00-04,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,00-04,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,00-04,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2021-12-10,2021-12-01,-9 day ahead inc hosp,quantile,0.975,131,COVID-19
DE,00-04,2021-12-10,2021-12-02,-8 day ahead inc hosp,mean,NA,141,COVID-19
DE,00-04,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.025,141,COVID-19
DE,00-04,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.1,141,COVID-19
DE,00-04,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.25,141,COVID-19
DE,00-04,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.5,141,COVID-19
DE,00-04,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.75,141,COVID-19
DE,00-04,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.9,141,COVID-19
DE,00-04,2021-12-10,2021-12-02,-8 day ahead inc hosp,quantile,0.975,141,COVID-19
DE,00-04,2021-12-10,2021-12-03,-7 day ahead inc hosp,mean,NA,136,COVID-19
DE,00-04,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.025,136,COVID-19
DE,00-04,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.1,136,COVID-19
DE,00-04,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.25,136,COVID-19
DE,00-04,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.5,136,COVID-19
DE,00-04,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.75,136,COVID-19
DE,00-04,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.9,136,COVID-19
DE,00-04,2021-12-10,2021-12-03,-7 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,00-04,2021-12-10,2021-12-04,-6 day ahead inc hosp,mean,NA,123,COVID-19
DE,00-04,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.025,123,COVID-19
DE,00-04,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.1,123,COVID-19
DE,00-04,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.25,123,COVID-19
DE,00-04,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.5,123,COVID-19
DE,00-04,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.75,123,COVID-19
DE,00-04,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.9,123,COVID-19
DE,00-04,2021-12-10,2021-12-04,-6 day ahead inc hosp,quantile,0.975,123,COVID-19
DE,00-04,2021-12-10,2021-12-05,-5 day ahead inc hosp,mean,NA,131,COVID-19
DE,00-04,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.025,131,COVID-19
DE,00-04,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.1,131,COVID-19
DE,00-04,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.25,131,COVID-19
DE,00-04,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.5,131,COVID-19
DE,00-04,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.75,131,COVID-19
DE,00-04,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.9,131,COVID-19
DE,00-04,2021-12-10,2021-12-05,-5 day ahead inc hosp,quantile,0.975,131,COVID-19
DE,00-04,2021-12-10,2021-12-06,-4 day ahead inc hosp,mean,NA,125,COVID-19
DE,00-04,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.025,125,COVID-19
DE,00-04,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.1,125,COVID-19
DE,00-04,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.25,125,COVID-19
DE,00-04,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.5,125,COVID-19
DE,00-04,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.75,125,COVID-19
DE,00-04,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.9,125,COVID-19
DE,00-04,2021-12-10,2021-12-06,-4 day ahead inc hosp,quantile,0.975,125,COVID-19
DE,00-04,2021-12-10,2021-12-07,-3 day ahead inc hosp,mean,NA,113,COVID-19
DE,00-04,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.025,113,COVID-19
DE,00-04,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,00-04,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,00-04,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,00-04,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.75,113,COVID-19
DE,00-04,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.9,113,COVID-19
DE,00-04,2021-12-10,2021-12-07,-3 day ahead inc hosp,quantile,0.975,113,COVID-19
DE,00-04,2021-12-10,2021-12-08,-2 day ahead inc hosp,mean,NA,102,COVID-19
DE,00-04,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.025,102,COVID-19
DE,00-04,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.1,102,COVID-19
DE,00-04,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.25,102,COVID-19
DE,00-04,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.5,102,COVID-19
DE,00-04,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.75,102,COVID-19
DE,00-04,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.9,102,COVID-19
DE,00-04,2021-12-10,2021-12-08,-2 day ahead inc hosp,quantile,0.975,102,COVID-19
DE,00-04,2021-12-10,2021-12-09,-1 day ahead inc hosp,mean,NA,84,COVID-19
DE,00-04,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.025,84,COVID-19
DE,00-04,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.1,84,COVID-19
DE,00-04,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.25,84,COVID-19
DE,00-04,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.5,84,COVID-19
DE,00-04,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.75,84,COVID-19
DE,00-04,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.9,84,COVID-19
DE,00-04,2021-12-10,2021-12-09,-1 day ahead inc hosp,quantile,0.975,84,COVID-19
DE,00-04,2021-12-10,2021-12-10,0 day ahead inc hosp,mean,NA,73,COVID-19
DE,00-04,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.025,73,COVID-19
DE,00-04,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.1,73,COVID-19
DE,00-04,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.25,73,COVID-19
DE,00-04,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.5,73,COVID-19
DE,00-04,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.75,73,COVID-19
DE,00-04,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.9,73,COVID-19
DE,00-04,2021-12-10,2021-12-10,0 day ahead inc hosp,quantile,0.975,73,COVID-19
DE,05-14,2021-12-10,2021-11-12,-28 day ahead inc hosp,mean,NA,148,COVID-19
DE,05-14,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.025,148,COVID-19
DE,05-14,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.1,148,COVID-19
DE,05-14,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.25,148,COVID-19
DE,05-14,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.5,148,COVID-19
DE,05-14,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.75,148,COVID-19
DE,05-14,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.9,148,COVID-19
DE,05-14,2021-12-10,2021-11-12,-28 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,05-14,2021-12-10,2021-11-13,-27 day ahead inc hosp,mean,NA,146,COVID-19
DE,05-14,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.025,146,COVID-19
DE,05-14,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,05-14,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,05-14,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,05-14,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,05-14,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,05-14,2021-12-10,2021-11-13,-27 day ahead inc hosp,quantile,0.975,146,COVID-19
DE,05-14,2021-12-10,2021-11-14,-26 day ahead inc hosp,mean,NA,144,COVID-19
DE,05-14,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,05-14,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,05-14,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,05-14,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,05-14,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,05-14,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,05-14,2021-12-10,2021-11-14,-26 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,05-14,2021-12-10,2021-11-15,-25 day ahead inc hosp,mean,NA,146,COVID-19
DE,05-14,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.025,146,COVID-19
DE,05-14,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.1,146,COVID-19
DE,05-14,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.25,146,COVID-19
DE,05-14,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.5,146,COVID-19
DE,05-14,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.75,146,COVID-19
DE,05-14,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.9,146,COVID-19
DE,05-14,2021-12-10,2021-11-15,-25 day ahead inc hosp,quantile,0.975,146,COVID-19
DE,05-14,2021-12-10,2021-11-16,-24 day ahead inc hosp,mean,NA,144,COVID-19
DE,05-14,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.025,144,COVID-19
DE,05-14,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.1,144,COVID-19
DE,05-14,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.25,144,COVID-19
DE,05-14,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.5,144,COVID-19
DE,05-14,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.75,144,COVID-19
DE,05-14,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.9,144,COVID-19
DE,05-14,2021-12-10,2021-11-16,-24 day ahead inc hosp,quantile,0.975,144,COVID-19
DE,05-14,2021-12-10,2021-11-17,-23 day ahead inc hosp,mean,NA,160,COVID-19
DE,05-14,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.025,160,COVID-19
DE,05-14,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.1,160,COVID-19
DE,05-14,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.25,160,COVID-19
DE,05-14,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.5,160,COVID-19
DE,05-14,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.75,160,COVID-19
DE,05-14,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.9,160,COVID-19
DE,05-14,2021-12-10,2021-11-17,-23 day ahead inc hosp,quantile,0.975,160,COVID-19
DE,05-14,2021-12-10,2021-11-18,-22 day ahead inc hosp,mean,NA,162,COVID-19
DE,05-14,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,05-14,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,05-14,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.25,162,COVID-19
DE,05-14,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.5,162,COVID-19
DE,05-14,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.75,162,COVID-19
DE,05-14,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.9,162,COVID-19
DE,05-14,2021-12-10,2021-11-18,-22 day ahead inc hosp,quantile,0.975,162,COVID-19
DE,05-14,2021-12-10,2021-11-19,-21 day ahead inc hosp,mean,NA,174,COVID-19
DE,05-14,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.025,174,COVID-19
DE,05-14,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.1,174,COVID-19
DE,05-14,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.25,174,COVID-19
DE,05-14,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.5,174,COVID-19
DE,05-14,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.75,174,COVID-19
DE,05-14,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.9,174,COVID-19
DE,05-14,2021-12-10,2021-11-19,-21 day ahead inc hosp,quantile,0.975,174,COVID-19
DE,05-14,2021-12-10,2021-11-20,-20 day ahead inc hosp,mean,NA,187,COVID-19
DE,05-14,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.025,187,COVID-19
DE,05-14,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.1,187,COVID-19
DE,05-14,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.25,187,COVID-19
DE,05-14,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.5,187,COVID-19
DE,05-14,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.75,187,COVID-19
DE,05-14,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.9,187,COVID-19
DE,05-14,2021-12-10,2021-11-20,-20 day ahead inc hosp,quantile,0.975,187,COVID-19
DE,05-14,2021-12-10,2021-11-21,-19 day ahead inc hosp,mean,NA,191,COVID-19
DE,05-14,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.025,191,COVID-19
DE,05-14,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.1,191,COVID-19
DE,05-14,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.25,191,COVID-19
DE,05-14,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.5,191,COVID-19
DE,05-14,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.75,191,COVID-19
DE,05-14,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.9,191,COVID-19
DE,05-14,2021-12-10,2021-11-21,-19 day ahead inc hosp,quantile,0.975,191,COVID-19
DE,05-14,2021-12-10,2021-11-22,-18 day ahead inc hosp,mean,NA,199,COVID-19
DE,05-14,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.025,199,COVID-19
DE,05-14,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.1,199,COVID-19
DE,05-14,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.25,199,COVID-19
DE,05-14,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.5,199,COVID-19
DE,05-14,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.75,199,COVID-19
DE,05-14,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.9,199,COVID-19
DE,05-14,2021-12-10,2021-11-22,-18 day ahead inc hosp,quantile,0.975,199,COVID-19
DE,05-14,2021-12-10,2021-11-23,-17 day ahead inc hosp,mean,NA,200,COVID-19
DE,05-14,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.025,200,COVID-19
DE,05-14,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.1,200,COVID-19
DE,05-14,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.25,200,COVID-19
DE,05-14,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.5,200,COVID-19
DE,05-14,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.75,200,COVID-19
DE,05-14,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.9,200,COVID-19
DE,05-14,2021-12-10,2021-11-23,-17 day ahead inc hosp,quantile,0.975,200,COVID-19
