location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,35-59,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.9,1554,COVID-19
DE,35-59,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.975,1554,COVID-19
DE,35-59,2022-03-27,2022-03-21,-6 day ahead inc hosp,mean,NA,1530,COVID-19
DE,35-59,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.025,1530,COVID-19
DE,35-59,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.1,1530,COVID-19
DE,35-59,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.25,1530,COVID-19
DE,35-59,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.5,1530,COVID-19
DE,35-59,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.75,1530,COVID-19
DE,35-59,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.9,1530,COVID-19
DE,35-59,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.975,1530,COVID-19
DE,35-59,2022-03-27,2022-03-22,-5 day ahead inc hosp,mean,NA,1455,COVID-19
DE,35-59,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.025,1455,COVID-19
DE,35-59,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.1,1455,COVID-19
DE,35-59,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.25,1455,COVID-19
DE,35-59,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.5,1455,COVID-19
DE,35-59,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.75,1455,COVID-19
DE,35-59,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.9,1455,COVID-19
DE,35-59,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.975,1455,COVID-19
DE,35-59,2022-03-27,2022-03-23,-4 day ahead inc hosp,mean,NA,1388,COVID-19
DE,35-59,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.025,1388,COVID-19
DE,35-59,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.1,1388,COVID-19
DE,35-59,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.25,1388,COVID-19
DE,35-59,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.5,1388,COVID-19
DE,35-59,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.75,1388,COVID-19
DE,35-59,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.9,1388,COVID-19
DE,35-59,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.975,1388,COVID-19
DE,35-59,2022-03-27,2022-03-24,-3 day ahead inc hosp,mean,NA,1301,COVID-19
DE,35-59,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.025,1301,COVID-19
DE,35-59,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.1,1301,COVID-19
DE,35-59,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.25,1301,COVID-19
DE,35-59,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.5,1301,COVID-19
DE,35-59,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.75,1301,COVID-19
DE,35-59,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.9,1301,COVID-19
DE,35-59,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.975,1301,COVID-19
DE,35-59,2022-03-27,2022-03-25,-2 day ahead inc hosp,mean,NA,1247,COVID-19
DE,35-59,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.025,1247,COVID-19
DE,35-59,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.1,1247,COVID-19
DE,35-59,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.25,1247,COVID-19
DE,35-59,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.5,1247,COVID-19
DE,35-59,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.75,1247,COVID-19
DE,35-59,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.9,1247,COVID-19
DE,35-59,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.975,1247,COVID-19
DE,35-59,2022-03-27,2022-03-26,-1 day ahead inc hosp,mean,NA,1120,COVID-19
DE,35-59,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.025,1120,COVID-19
DE,35-59,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.1,1120,COVID-19
DE,35-59,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.25,1120,COVID-19
DE,35-59,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.5,1120,COVID-19
DE,35-59,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.75,1120,COVID-19
DE,35-59,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.9,1120,COVID-19
DE,35-59,2022-03-27,2022-03-26,-1 day ahead inc hosp,quantile,0.975,1120,COVID-19
DE,35-59,2022-03-27,2022-03-27,0 day ahead inc hosp,mean,NA,1044,COVID-19
DE,35-59,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.025,1044,COVID-19
DE,35-59,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.1,1044,COVID-19
DE,35-59,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.25,1044,COVID-19
DE,35-59,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.5,1044,COVID-19
DE,35-59,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.75,1044,COVID-19
DE,35-59,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.9,1044,COVID-19
DE,35-59,2022-03-27,2022-03-27,0 day ahead inc hosp,quantile,0.975,1044,COVID-19
DE,60-79,2022-03-27,2022-02-27,-28 day ahead inc hosp,mean,NA,2774,COVID-19
DE,60-79,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.025,2774,COVID-19
DE,60-79,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.1,2774,COVID-19
DE,60-79,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.25,2774,COVID-19
DE,60-79,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.5,2774,COVID-19
DE,60-79,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.75,2774,COVID-19
DE,60-79,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.9,2774,COVID-19
DE,60-79,2022-03-27,2022-02-27,-28 day ahead inc hosp,quantile,0.975,2774,COVID-19
DE,60-79,2022-03-27,2022-02-28,-27 day ahead inc hosp,mean,NA,2735,COVID-19
DE,60-79,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.025,2735,COVID-19
DE,60-79,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.1,2735,COVID-19
DE,60-79,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.25,2735,COVID-19
DE,60-79,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.5,2735,COVID-19
DE,60-79,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.75,2735,COVID-19
DE,60-79,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.9,2735,COVID-19
DE,60-79,2022-03-27,2022-02-28,-27 day ahead inc hosp,quantile,0.975,2735,COVID-19
DE,60-79,2022-03-27,2022-03-01,-26 day ahead inc hosp,mean,NA,2658,COVID-19
DE,60-79,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.025,2658,COVID-19
DE,60-79,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.1,2658,COVID-19
DE,60-79,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.25,2658,COVID-19
DE,60-79,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.5,2658,COVID-19
DE,60-79,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.75,2658,COVID-19
DE,60-79,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.9,2658,COVID-19
DE,60-79,2022-03-27,2022-03-01,-26 day ahead inc hosp,quantile,0.975,2658,COVID-19
DE,60-79,2022-03-27,2022-03-02,-25 day ahead inc hosp,mean,NA,2619,COVID-19
DE,60-79,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.025,2619,COVID-19
DE,60-79,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.1,2619,COVID-19
DE,60-79,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.25,2619,COVID-19
DE,60-79,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.5,2619,COVID-19
DE,60-79,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.75,2619,COVID-19
DE,60-79,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.9,2619,COVID-19
DE,60-79,2022-03-27,2022-03-02,-25 day ahead inc hosp,quantile,0.975,2619,COVID-19
DE,60-79,2022-03-27,2022-03-03,-24 day ahead inc hosp,mean,NA,2573,COVID-19
DE,60-79,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.025,2573,COVID-19
DE,60-79,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.1,2573,COVID-19
DE,60-79,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.25,2573,COVID-19
DE,60-79,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.5,2573,COVID-19
DE,60-79,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.75,2573,COVID-19
DE,60-79,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.9,2573,COVID-19
DE,60-79,2022-03-27,2022-03-03,-24 day ahead inc hosp,quantile,0.975,2573,COVID-19
DE,60-79,2022-03-27,2022-03-04,-23 day ahead inc hosp,mean,NA,2605,COVID-19
DE,60-79,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.025,2605,COVID-19
DE,60-79,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.1,2605,COVID-19
DE,60-79,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.25,2605,COVID-19
DE,60-79,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.5,2605,COVID-19
DE,60-79,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.75,2605,COVID-19
DE,60-79,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.9,2605,COVID-19
DE,60-79,2022-03-27,2022-03-04,-23 day ahead inc hosp,quantile,0.975,2605,COVID-19
DE,60-79,2022-03-27,2022-03-05,-22 day ahead inc hosp,mean,NA,2595,COVID-19
DE,60-79,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.025,2595,COVID-19
DE,60-79,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.1,2595,COVID-19
DE,60-79,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.25,2595,COVID-19
DE,60-79,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.5,2595,COVID-19
DE,60-79,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.75,2595,COVID-19
DE,60-79,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.9,2595,COVID-19
DE,60-79,2022-03-27,2022-03-05,-22 day ahead inc hosp,quantile,0.975,2595,COVID-19
DE,60-79,2022-03-27,2022-03-06,-21 day ahead inc hosp,mean,NA,2547,COVID-19
DE,60-79,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.025,2547,COVID-19
DE,60-79,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.1,2547,COVID-19
DE,60-79,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.25,2547,COVID-19
DE,60-79,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.5,2547,COVID-19
DE,60-79,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.75,2547,COVID-19
DE,60-79,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.9,2547,COVID-19
DE,60-79,2022-03-27,2022-03-06,-21 day ahead inc hosp,quantile,0.975,2547,COVID-19
DE,60-79,2022-03-27,2022-03-07,-20 day ahead inc hosp,mean,NA,2558,COVID-19
DE,60-79,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.025,2558,COVID-19
DE,60-79,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.1,2558,COVID-19
DE,60-79,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.25,2558,COVID-19
DE,60-79,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.5,2558,COVID-19
DE,60-79,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.75,2558,COVID-19
DE,60-79,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.9,2558,COVID-19
DE,60-79,2022-03-27,2022-03-07,-20 day ahead inc hosp,quantile,0.975,2558,COVID-19
DE,60-79,2022-03-27,2022-03-08,-19 day ahead inc hosp,mean,NA,2577,COVID-19
DE,60-79,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.025,2577,COVID-19
DE,60-79,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.1,2577,COVID-19
DE,60-79,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.25,2577,COVID-19
DE,60-79,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.5,2577,COVID-19
DE,60-79,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.75,2577,COVID-19
DE,60-79,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.9,2577,COVID-19
DE,60-79,2022-03-27,2022-03-08,-19 day ahead inc hosp,quantile,0.975,2577,COVID-19
DE,60-79,2022-03-27,2022-03-09,-18 day ahead inc hosp,mean,NA,2650,COVID-19
DE,60-79,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.025,2650,COVID-19
DE,60-79,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.1,2650,COVID-19
DE,60-79,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.25,2650,COVID-19
DE,60-79,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.5,2650,COVID-19
DE,60-79,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.75,2650,COVID-19
DE,60-79,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.9,2650,COVID-19
DE,60-79,2022-03-27,2022-03-09,-18 day ahead inc hosp,quantile,0.975,2650,COVID-19
DE,60-79,2022-03-27,2022-03-10,-17 day ahead inc hosp,mean,NA,2689,COVID-19
DE,60-79,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.025,2689,COVID-19
DE,60-79,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.1,2689,COVID-19
DE,60-79,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.25,2689,COVID-19
DE,60-79,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.5,2689,COVID-19
DE,60-79,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.75,2689,COVID-19
DE,60-79,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.9,2689,COVID-19
DE,60-79,2022-03-27,2022-03-10,-17 day ahead inc hosp,quantile,0.975,2689,COVID-19
DE,60-79,2022-03-27,2022-03-11,-16 day ahead inc hosp,mean,NA,2685,COVID-19
DE,60-79,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.025,2685,COVID-19
DE,60-79,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.1,2685,COVID-19
DE,60-79,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.25,2685,COVID-19
DE,60-79,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.5,2685,COVID-19
DE,60-79,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.75,2685,COVID-19
DE,60-79,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.9,2685,COVID-19
DE,60-79,2022-03-27,2022-03-11,-16 day ahead inc hosp,quantile,0.975,2685,COVID-19
DE,60-79,2022-03-27,2022-03-12,-15 day ahead inc hosp,mean,NA,2722,COVID-19
DE,60-79,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.025,2722,COVID-19
DE,60-79,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.1,2722,COVID-19
DE,60-79,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.25,2722,COVID-19
DE,60-79,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.5,2722,COVID-19
DE,60-79,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.75,2722,COVID-19
DE,60-79,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.9,2722,COVID-19
DE,60-79,2022-03-27,2022-03-12,-15 day ahead inc hosp,quantile,0.975,2722,COVID-19
DE,60-79,2022-03-27,2022-03-13,-14 day ahead inc hosp,mean,NA,2740,COVID-19
DE,60-79,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.025,2740,COVID-19
DE,60-79,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.1,2740,COVID-19
DE,60-79,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.25,2740,COVID-19
DE,60-79,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.5,2740,COVID-19
DE,60-79,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.75,2740,COVID-19
DE,60-79,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.9,2740,COVID-19
DE,60-79,2022-03-27,2022-03-13,-14 day ahead inc hosp,quantile,0.975,2740,COVID-19
DE,60-79,2022-03-27,2022-03-14,-13 day ahead inc hosp,mean,NA,2752,COVID-19
DE,60-79,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.025,2752,COVID-19
DE,60-79,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.1,2752,COVID-19
DE,60-79,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.25,2752,COVID-19
DE,60-79,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.5,2752,COVID-19
DE,60-79,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.75,2752,COVID-19
DE,60-79,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.9,2752,COVID-19
DE,60-79,2022-03-27,2022-03-14,-13 day ahead inc hosp,quantile,0.975,2752,COVID-19
DE,60-79,2022-03-27,2022-03-15,-12 day ahead inc hosp,mean,NA,2866,COVID-19
DE,60-79,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.025,2866,COVID-19
DE,60-79,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.1,2866,COVID-19
DE,60-79,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.25,2866,COVID-19
DE,60-79,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.5,2866,COVID-19
DE,60-79,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.75,2866,COVID-19
DE,60-79,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.9,2866,COVID-19
DE,60-79,2022-03-27,2022-03-15,-12 day ahead inc hosp,quantile,0.975,2866,COVID-19
DE,60-79,2022-03-27,2022-03-16,-11 day ahead inc hosp,mean,NA,2858,COVID-19
DE,60-79,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.025,2858,COVID-19
DE,60-79,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.1,2858,COVID-19
DE,60-79,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.25,2858,COVID-19
DE,60-79,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.5,2858,COVID-19
DE,60-79,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.75,2858,COVID-19
DE,60-79,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.9,2858,COVID-19
DE,60-79,2022-03-27,2022-03-16,-11 day ahead inc hosp,quantile,0.975,2858,COVID-19
DE,60-79,2022-03-27,2022-03-17,-10 day ahead inc hosp,mean,NA,2900,COVID-19
DE,60-79,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.025,2900,COVID-19
DE,60-79,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.1,2900,COVID-19
DE,60-79,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.25,2900,COVID-19
DE,60-79,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.5,2900,COVID-19
DE,60-79,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.75,2900,COVID-19
DE,60-79,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.9,2900,COVID-19
DE,60-79,2022-03-27,2022-03-17,-10 day ahead inc hosp,quantile,0.975,2900,COVID-19
DE,60-79,2022-03-27,2022-03-18,-9 day ahead inc hosp,mean,NA,2943,COVID-19
DE,60-79,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.025,2943,COVID-19
DE,60-79,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.1,2943,COVID-19
DE,60-79,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.25,2943,COVID-19
DE,60-79,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.5,2943,COVID-19
DE,60-79,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.75,2943,COVID-19
DE,60-79,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.9,2943,COVID-19
DE,60-79,2022-03-27,2022-03-18,-9 day ahead inc hosp,quantile,0.975,2943,COVID-19
DE,60-79,2022-03-27,2022-03-19,-8 day ahead inc hosp,mean,NA,2877,COVID-19
DE,60-79,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.025,2877,COVID-19
DE,60-79,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.1,2877,COVID-19
DE,60-79,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.25,2877,COVID-19
DE,60-79,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.5,2877,COVID-19
DE,60-79,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.75,2877,COVID-19
DE,60-79,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.9,2877,COVID-19
DE,60-79,2022-03-27,2022-03-19,-8 day ahead inc hosp,quantile,0.975,2877,COVID-19
DE,60-79,2022-03-27,2022-03-20,-7 day ahead inc hosp,mean,NA,2836,COVID-19
DE,60-79,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.025,2836,COVID-19
DE,60-79,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.1,2836,COVID-19
DE,60-79,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.25,2836,COVID-19
DE,60-79,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.5,2836,COVID-19
DE,60-79,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.75,2836,COVID-19
DE,60-79,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.9,2836,COVID-19
DE,60-79,2022-03-27,2022-03-20,-7 day ahead inc hosp,quantile,0.975,2836,COVID-19
DE,60-79,2022-03-27,2022-03-21,-6 day ahead inc hosp,mean,NA,2800,COVID-19
DE,60-79,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.025,2800,COVID-19
DE,60-79,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.1,2800,COVID-19
DE,60-79,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.25,2800,COVID-19
DE,60-79,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.5,2800,COVID-19
DE,60-79,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.75,2800,COVID-19
DE,60-79,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.9,2800,COVID-19
DE,60-79,2022-03-27,2022-03-21,-6 day ahead inc hosp,quantile,0.975,2800,COVID-19
DE,60-79,2022-03-27,2022-03-22,-5 day ahead inc hosp,mean,NA,2670,COVID-19
DE,60-79,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.025,2670,COVID-19
DE,60-79,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.1,2670,COVID-19
DE,60-79,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.25,2670,COVID-19
DE,60-79,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.5,2670,COVID-19
DE,60-79,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.75,2670,COVID-19
DE,60-79,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.9,2670,COVID-19
DE,60-79,2022-03-27,2022-03-22,-5 day ahead inc hosp,quantile,0.975,2670,COVID-19
DE,60-79,2022-03-27,2022-03-23,-4 day ahead inc hosp,mean,NA,2510,COVID-19
DE,60-79,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.025,2510,COVID-19
DE,60-79,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.1,2510,COVID-19
DE,60-79,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.25,2510,COVID-19
DE,60-79,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.5,2510,COVID-19
DE,60-79,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.75,2510,COVID-19
DE,60-79,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.9,2510,COVID-19
DE,60-79,2022-03-27,2022-03-23,-4 day ahead inc hosp,quantile,0.975,2510,COVID-19
DE,60-79,2022-03-27,2022-03-24,-3 day ahead inc hosp,mean,NA,2396,COVID-19
DE,60-79,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.025,2396,COVID-19
DE,60-79,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.1,2396,COVID-19
DE,60-79,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.25,2396,COVID-19
DE,60-79,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.5,2396,COVID-19
DE,60-79,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.75,2396,COVID-19
DE,60-79,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.9,2396,COVID-19
DE,60-79,2022-03-27,2022-03-24,-3 day ahead inc hosp,quantile,0.975,2396,COVID-19
DE,60-79,2022-03-27,2022-03-25,-2 day ahead inc hosp,mean,NA,2152,COVID-19
DE,60-79,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.025,2152,COVID-19
DE,60-79,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.1,2152,COVID-19
DE,60-79,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.25,2152,COVID-19
DE,60-79,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.5,2152,COVID-19
DE,60-79,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.75,2152,COVID-19
DE,60-79,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.9,2152,COVID-19
DE,60-79,2022-03-27,2022-03-25,-2 day ahead inc hosp,quantile,0.975,2152,COVID-19
DE,60-79,2022-03-27,2022-03-26,-1 day ahead inc hosp,mean,NA,1957,COVID-19
