location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,quantile,0.25,149,COVID-19
DE-BB,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,quantile,0.5,149,COVID-19
DE-BB,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,quantile,0.75,149,COVID-19
DE-BB,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,quantile,0.9,149,COVID-19
DE-BB,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-BB,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,mean,NA,160,COVID-19
DE-BB,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,quantile,0.025,160,COVID-19
DE-BB,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,quantile,0.1,160,COVID-19
DE-BB,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,quantile,0.25,160,COVID-19
DE-BB,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,quantile,0.5,160,COVID-19
DE-BB,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,quantile,0.75,160,COVID-19
DE-BB,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,quantile,0.9,160,COVID-19
DE-BB,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-BB,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,mean,NA,170,COVID-19
DE-BB,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.025,170,COVID-19
DE-BB,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.1,170,COVID-19
DE-BB,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.25,170,COVID-19
DE-BB,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.5,170,COVID-19
DE-BB,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.75,170,COVID-19
DE-BB,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.9,170,COVID-19
DE-BB,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-BB,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,mean,NA,171,COVID-19
DE-BB,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.025,171,COVID-19
DE-BB,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.1,171,COVID-19
DE-BB,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.25,171,COVID-19
DE-BB,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.5,171,COVID-19
DE-BB,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.75,171,COVID-19
DE-BB,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.9,171,COVID-19
DE-BB,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-BB,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,mean,NA,173,COVID-19
DE-BB,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-BB,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-BB,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-BB,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-BB,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-BB,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-BB,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-BB,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,mean,NA,179,COVID-19
DE-BB,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-BB,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-BB,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-BB,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-BB,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-BB,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-BB,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-BB,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,mean,NA,184,COVID-19
DE-BB,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-BB,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-BB,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-BB,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-BB,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-BB,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-BB,00+,2021-11-26,2021-11-11,-15 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-BB,00+,2021-11-26,2021-11-12,-14 day ahead inc hosp,mean,NA,179,COVID-19
DE-BB,00+,2021-11-26,2021-11-12,-14 day ahead inc hosp,quantile,0.025,179,COVID-19
DE-BB,00+,2021-11-26,2021-11-12,-14 day ahead inc hosp,quantile,0.1,179,COVID-19
DE-BB,00+,2021-11-26,2021-11-12,-14 day ahead inc hosp,quantile,0.25,179,COVID-19
DE-BB,00+,2021-11-26,2021-11-12,-14 day ahead inc hosp,quantile,0.5,179,COVID-19
DE-BB,00+,2021-11-26,2021-11-12,-14 day ahead inc hosp,quantile,0.75,179,COVID-19
DE-BB,00+,2021-11-26,2021-11-12,-14 day ahead inc hosp,quantile,0.9,179,COVID-19
DE-BB,00+,2021-11-26,2021-11-12,-14 day ahead inc hosp,quantile,0.975,179,COVID-19
DE-BB,00+,2021-11-26,2021-11-13,-13 day ahead inc hosp,mean,NA,173,COVID-19
DE-BB,00+,2021-11-26,2021-11-13,-13 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-BB,00+,2021-11-26,2021-11-13,-13 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-BB,00+,2021-11-26,2021-11-13,-13 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-BB,00+,2021-11-26,2021-11-13,-13 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-BB,00+,2021-11-26,2021-11-13,-13 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-BB,00+,2021-11-26,2021-11-13,-13 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-BB,00+,2021-11-26,2021-11-13,-13 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-BB,00+,2021-11-26,2021-11-14,-12 day ahead inc hosp,mean,NA,163,COVID-19
DE-BB,00+,2021-11-26,2021-11-14,-12 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-BB,00+,2021-11-26,2021-11-14,-12 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-BB,00+,2021-11-26,2021-11-14,-12 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-BB,00+,2021-11-26,2021-11-14,-12 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-BB,00+,2021-11-26,2021-11-14,-12 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-BB,00+,2021-11-26,2021-11-14,-12 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-BB,00+,2021-11-26,2021-11-14,-12 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-BB,00+,2021-11-26,2021-11-15,-11 day ahead inc hosp,mean,NA,157,COVID-19
DE-BB,00+,2021-11-26,2021-11-15,-11 day ahead inc hosp,quantile,0.025,157,COVID-19
DE-BB,00+,2021-11-26,2021-11-15,-11 day ahead inc hosp,quantile,0.1,157,COVID-19
DE-BB,00+,2021-11-26,2021-11-15,-11 day ahead inc hosp,quantile,0.25,157,COVID-19
DE-BB,00+,2021-11-26,2021-11-15,-11 day ahead inc hosp,quantile,0.5,157,COVID-19
DE-BB,00+,2021-11-26,2021-11-15,-11 day ahead inc hosp,quantile,0.75,157,COVID-19
DE-BB,00+,2021-11-26,2021-11-15,-11 day ahead inc hosp,quantile,0.9,157,COVID-19
DE-BB,00+,2021-11-26,2021-11-15,-11 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-BB,00+,2021-11-26,2021-11-16,-10 day ahead inc hosp,mean,NA,161,COVID-19
DE-BB,00+,2021-11-26,2021-11-16,-10 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-BB,00+,2021-11-26,2021-11-16,-10 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-BB,00+,2021-11-26,2021-11-16,-10 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-BB,00+,2021-11-26,2021-11-16,-10 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-BB,00+,2021-11-26,2021-11-16,-10 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-BB,00+,2021-11-26,2021-11-16,-10 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-BB,00+,2021-11-26,2021-11-16,-10 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-BB,00+,2021-11-26,2021-11-17,-9 day ahead inc hosp,mean,NA,158,COVID-19
DE-BB,00+,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-BB,00+,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-BB,00+,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-BB,00+,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-BB,00+,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-BB,00+,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-BB,00+,2021-11-26,2021-11-17,-9 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-BB,00+,2021-11-26,2021-11-18,-8 day ahead inc hosp,mean,NA,173,COVID-19
DE-BB,00+,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.025,173,COVID-19
DE-BB,00+,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.1,173,COVID-19
DE-BB,00+,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.25,173,COVID-19
DE-BB,00+,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.5,173,COVID-19
DE-BB,00+,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.75,173,COVID-19
DE-BB,00+,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.9,173,COVID-19
DE-BB,00+,2021-11-26,2021-11-18,-8 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-BB,00+,2021-11-26,2021-11-19,-7 day ahead inc hosp,mean,NA,175,COVID-19
DE-BB,00+,2021-11-26,2021-11-19,-7 day ahead inc hosp,quantile,0.025,175,COVID-19
DE-BB,00+,2021-11-26,2021-11-19,-7 day ahead inc hosp,quantile,0.1,175,COVID-19
DE-BB,00+,2021-11-26,2021-11-19,-7 day ahead inc hosp,quantile,0.25,175,COVID-19
DE-BB,00+,2021-11-26,2021-11-19,-7 day ahead inc hosp,quantile,0.5,175,COVID-19
DE-BB,00+,2021-11-26,2021-11-19,-7 day ahead inc hosp,quantile,0.75,175,COVID-19
DE-BB,00+,2021-11-26,2021-11-19,-7 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-BB,00+,2021-11-26,2021-11-19,-7 day ahead inc hosp,quantile,0.975,175,COVID-19
DE-BB,00+,2021-11-26,2021-11-20,-6 day ahead inc hosp,mean,NA,167,COVID-19
DE-BB,00+,2021-11-26,2021-11-20,-6 day ahead inc hosp,quantile,0.025,167,COVID-19
DE-BB,00+,2021-11-26,2021-11-20,-6 day ahead inc hosp,quantile,0.1,167,COVID-19
DE-BB,00+,2021-11-26,2021-11-20,-6 day ahead inc hosp,quantile,0.25,167,COVID-19
DE-BB,00+,2021-11-26,2021-11-20,-6 day ahead inc hosp,quantile,0.5,167,COVID-19
DE-BB,00+,2021-11-26,2021-11-20,-6 day ahead inc hosp,quantile,0.75,167,COVID-19
DE-BB,00+,2021-11-26,2021-11-20,-6 day ahead inc hosp,quantile,0.9,167,COVID-19
DE-BB,00+,2021-11-26,2021-11-20,-6 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-BB,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,mean,NA,166,COVID-19
DE-BB,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.025,166,COVID-19
DE-BB,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.1,166,COVID-19
DE-BB,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.25,166,COVID-19
DE-BB,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.5,166,COVID-19
DE-BB,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.75,166,COVID-19
DE-BB,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.9,166,COVID-19
DE-BB,00+,2021-11-26,2021-11-21,-5 day ahead inc hosp,quantile,0.975,166,COVID-19
DE-BB,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,mean,NA,163,COVID-19
DE-BB,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.025,163,COVID-19
DE-BB,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.1,163,COVID-19
DE-BB,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.25,163,COVID-19
DE-BB,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.5,163,COVID-19
DE-BB,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.75,163,COVID-19
DE-BB,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-BB,00+,2021-11-26,2021-11-22,-4 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-BB,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,mean,NA,154,COVID-19
DE-BB,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.025,154,COVID-19
DE-BB,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.1,154,COVID-19
DE-BB,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.25,154,COVID-19
DE-BB,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.5,154,COVID-19
DE-BB,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.75,154,COVID-19
DE-BB,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.9,154,COVID-19
DE-BB,00+,2021-11-26,2021-11-23,-3 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-BB,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,mean,NA,146,COVID-19
DE-BB,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.025,146,COVID-19
DE-BB,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.1,146,COVID-19
DE-BB,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.25,146,COVID-19
DE-BB,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.5,146,COVID-19
DE-BB,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.75,146,COVID-19
DE-BB,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-BB,00+,2021-11-26,2021-11-24,-2 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-BB,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,mean,NA,117,COVID-19
DE-BB,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.025,117,COVID-19
DE-BB,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-BB,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.25,117,COVID-19
DE-BB,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.5,117,COVID-19
DE-BB,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.75,117,COVID-19
DE-BB,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.9,117,COVID-19
DE-BB,00+,2021-11-26,2021-11-25,-1 day ahead inc hosp,quantile,0.975,117,COVID-19
DE-BB,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,mean,NA,97,COVID-19
DE-BB,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.025,97,COVID-19
DE-BB,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.1,97,COVID-19
DE-BB,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.25,97,COVID-19
DE-BB,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.5,97,COVID-19
DE-BB,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.75,97,COVID-19
DE-BB,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.9,97,COVID-19
DE-BB,00+,2021-11-26,2021-11-26,0 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-BE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,mean,NA,213,COVID-19
DE-BE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-BE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-BE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-BE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-BE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-BE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-BE,00+,2021-11-26,2021-10-29,-28 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-BE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,mean,NA,232,COVID-19
DE-BE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-BE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-BE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-BE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-BE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-BE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-BE,00+,2021-11-26,2021-10-30,-27 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-BE,00+,2021-11-26,2021-10-31,-26 day ahead inc hosp,mean,NA,230,COVID-19
DE-BE,00+,2021-11-26,2021-10-31,-26 day ahead inc hosp,quantile,0.025,230,COVID-19
DE-BE,00+,2021-11-26,2021-10-31,-26 day ahead inc hosp,quantile,0.1,230,COVID-19
DE-BE,00+,2021-11-26,2021-10-31,-26 day ahead inc hosp,quantile,0.25,230,COVID-19
DE-BE,00+,2021-11-26,2021-10-31,-26 day ahead inc hosp,quantile,0.5,230,COVID-19
DE-BE,00+,2021-11-26,2021-10-31,-26 day ahead inc hosp,quantile,0.75,230,COVID-19
DE-BE,00+,2021-11-26,2021-10-31,-26 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-BE,00+,2021-11-26,2021-10-31,-26 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-BE,00+,2021-11-26,2021-11-01,-25 day ahead inc hosp,mean,NA,235,COVID-19
DE-BE,00+,2021-11-26,2021-11-01,-25 day ahead inc hosp,quantile,0.025,235,COVID-19
DE-BE,00+,2021-11-26,2021-11-01,-25 day ahead inc hosp,quantile,0.1,235,COVID-19
DE-BE,00+,2021-11-26,2021-11-01,-25 day ahead inc hosp,quantile,0.25,235,COVID-19
DE-BE,00+,2021-11-26,2021-11-01,-25 day ahead inc hosp,quantile,0.5,235,COVID-19
DE-BE,00+,2021-11-26,2021-11-01,-25 day ahead inc hosp,quantile,0.75,235,COVID-19
DE-BE,00+,2021-11-26,2021-11-01,-25 day ahead inc hosp,quantile,0.9,235,COVID-19
DE-BE,00+,2021-11-26,2021-11-01,-25 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-BE,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,mean,NA,245,COVID-19
DE-BE,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-BE,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-BE,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-BE,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-BE,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-BE,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-BE,00+,2021-11-26,2021-11-02,-24 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-BE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,mean,NA,245,COVID-19
DE-BE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.025,245,COVID-19
DE-BE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-BE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.25,245,COVID-19
DE-BE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.5,245,COVID-19
DE-BE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.75,245,COVID-19
DE-BE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-BE,00+,2021-11-26,2021-11-03,-23 day ahead inc hosp,quantile,0.975,245,COVID-19
DE-BE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,mean,NA,219,COVID-19
DE-BE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-BE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-BE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-BE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-BE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-BE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-BE,00+,2021-11-26,2021-11-04,-22 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-BE,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,mean,NA,221,COVID-19
DE-BE,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,quantile,0.025,221,COVID-19
DE-BE,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,quantile,0.1,221,COVID-19
DE-BE,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,quantile,0.25,221,COVID-19
DE-BE,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,quantile,0.5,221,COVID-19
DE-BE,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,quantile,0.75,221,COVID-19
DE-BE,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-BE,00+,2021-11-26,2021-11-05,-21 day ahead inc hosp,quantile,0.975,221,COVID-19
DE-BE,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,mean,NA,208,COVID-19
DE-BE,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-BE,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-BE,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-BE,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-BE,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-BE,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-BE,00+,2021-11-26,2021-11-06,-20 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-BE,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,mean,NA,204,COVID-19
DE-BE,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-BE,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-BE,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-BE,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-BE,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-BE,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-BE,00+,2021-11-26,2021-11-07,-19 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-BE,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,mean,NA,201,COVID-19
DE-BE,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-BE,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-BE,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-BE,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-BE,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-BE,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-BE,00+,2021-11-26,2021-11-08,-18 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-BE,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,mean,NA,192,COVID-19
DE-BE,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-BE,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-BE,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-BE,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-BE,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-BE,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-BE,00+,2021-11-26,2021-11-09,-17 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-BE,00+,2021-11-26,2021-11-10,-16 day ahead inc hosp,mean,NA,197,COVID-19
