location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,80+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.1,2031,COVID-19
DE,80+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.25,2031,COVID-19
DE,80+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.5,2031,COVID-19
DE,80+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.75,2031,COVID-19
DE,80+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.9,2031,COVID-19
DE,80+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.975,2031,COVID-19
DE,80+,2022-02-24,2022-02-04,-20 day ahead inc hosp,mean,NA,2218,COVID-19
DE,80+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.025,2218,COVID-19
DE,80+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.1,2218,COVID-19
DE,80+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.25,2218,COVID-19
DE,80+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.5,2218,COVID-19
DE,80+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.75,2218,COVID-19
DE,80+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.9,2218,COVID-19
DE,80+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.975,2218,COVID-19
DE,80+,2022-02-24,2022-02-05,-19 day ahead inc hosp,mean,NA,2291,COVID-19
DE,80+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.025,2291,COVID-19
DE,80+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.1,2291,COVID-19
DE,80+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.25,2291,COVID-19
DE,80+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.5,2291,COVID-19
DE,80+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.75,2291,COVID-19
DE,80+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.9,2291,COVID-19
DE,80+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.975,2291,COVID-19
DE,80+,2022-02-24,2022-02-06,-18 day ahead inc hosp,mean,NA,2351,COVID-19
DE,80+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.025,2351,COVID-19
DE,80+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.1,2351,COVID-19
DE,80+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.25,2351,COVID-19
DE,80+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.5,2351,COVID-19
DE,80+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.75,2351,COVID-19
DE,80+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.9,2351,COVID-19
DE,80+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.975,2351,COVID-19
DE,80+,2022-02-24,2022-02-07,-17 day ahead inc hosp,mean,NA,2413,COVID-19
DE,80+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.025,2413,COVID-19
DE,80+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.1,2413,COVID-19
DE,80+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.25,2413,COVID-19
DE,80+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.5,2413,COVID-19
DE,80+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.75,2413,COVID-19
DE,80+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.9,2413,COVID-19
DE,80+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.975,2413,COVID-19
DE,80+,2022-02-24,2022-02-08,-16 day ahead inc hosp,mean,NA,2516,COVID-19
DE,80+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.025,2516,COVID-19
DE,80+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.1,2516,COVID-19
DE,80+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.25,2516,COVID-19
DE,80+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.5,2516,COVID-19
DE,80+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.75,2516,COVID-19
DE,80+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.9,2516,COVID-19
DE,80+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.975,2516,COVID-19
DE,80+,2022-02-24,2022-02-09,-15 day ahead inc hosp,mean,NA,2588,COVID-19
DE,80+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.025,2588,COVID-19
DE,80+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.1,2588,COVID-19
DE,80+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.25,2588,COVID-19
DE,80+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.5,2588,COVID-19
DE,80+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.75,2588,COVID-19
DE,80+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.9,2588,COVID-19
DE,80+,2022-02-24,2022-02-09,-15 day ahead inc hosp,quantile,0.975,2588,COVID-19
DE,80+,2022-02-24,2022-02-10,-14 day ahead inc hosp,mean,NA,2620,COVID-19
DE,80+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.025,2620,COVID-19
DE,80+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.1,2620,COVID-19
DE,80+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.25,2620,COVID-19
DE,80+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.5,2620,COVID-19
DE,80+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.75,2620,COVID-19
DE,80+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.9,2620,COVID-19
DE,80+,2022-02-24,2022-02-10,-14 day ahead inc hosp,quantile,0.975,2620,COVID-19
DE,80+,2022-02-24,2022-02-11,-13 day ahead inc hosp,mean,NA,2570,COVID-19
DE,80+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.025,2570,COVID-19
DE,80+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.1,2570,COVID-19
DE,80+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.25,2570,COVID-19
DE,80+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.5,2570,COVID-19
DE,80+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.75,2570,COVID-19
DE,80+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.9,2570,COVID-19
DE,80+,2022-02-24,2022-02-11,-13 day ahead inc hosp,quantile,0.975,2570,COVID-19
DE,80+,2022-02-24,2022-02-12,-12 day ahead inc hosp,mean,NA,2581,COVID-19
DE,80+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.025,2581,COVID-19
DE,80+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.1,2581,COVID-19
DE,80+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.25,2581,COVID-19
DE,80+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.5,2581,COVID-19
DE,80+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.75,2581,COVID-19
DE,80+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.9,2581,COVID-19
DE,80+,2022-02-24,2022-02-12,-12 day ahead inc hosp,quantile,0.975,2581,COVID-19
DE,80+,2022-02-24,2022-02-13,-11 day ahead inc hosp,mean,NA,2558,COVID-19
DE,80+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.025,2558,COVID-19
DE,80+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.1,2558,COVID-19
DE,80+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.25,2558,COVID-19
DE,80+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.5,2558,COVID-19
DE,80+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.75,2558,COVID-19
DE,80+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.9,2558,COVID-19
DE,80+,2022-02-24,2022-02-13,-11 day ahead inc hosp,quantile,0.975,2558,COVID-19
DE,80+,2022-02-24,2022-02-14,-10 day ahead inc hosp,mean,NA,2524,COVID-19
DE,80+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.025,2524,COVID-19
DE,80+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.1,2524,COVID-19
DE,80+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.25,2524,COVID-19
DE,80+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.5,2524,COVID-19
DE,80+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.75,2524,COVID-19
DE,80+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.9,2524,COVID-19
DE,80+,2022-02-24,2022-02-14,-10 day ahead inc hosp,quantile,0.975,2524,COVID-19
DE,80+,2022-02-24,2022-02-15,-9 day ahead inc hosp,mean,NA,2510,COVID-19
DE,80+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.025,2510,COVID-19
DE,80+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.1,2510,COVID-19
DE,80+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.25,2510,COVID-19
DE,80+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.5,2510,COVID-19
DE,80+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.75,2510,COVID-19
DE,80+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.9,2510,COVID-19
DE,80+,2022-02-24,2022-02-15,-9 day ahead inc hosp,quantile,0.975,2510,COVID-19
DE,80+,2022-02-24,2022-02-16,-8 day ahead inc hosp,mean,NA,2479,COVID-19
DE,80+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.025,2479,COVID-19
DE,80+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.1,2479,COVID-19
DE,80+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.25,2479,COVID-19
DE,80+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.5,2479,COVID-19
DE,80+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.75,2479,COVID-19
DE,80+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.9,2479,COVID-19
DE,80+,2022-02-24,2022-02-16,-8 day ahead inc hosp,quantile,0.975,2479,COVID-19
DE,80+,2022-02-24,2022-02-17,-7 day ahead inc hosp,mean,NA,2423,COVID-19
DE,80+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.025,2423,COVID-19
DE,80+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.1,2423,COVID-19
DE,80+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.25,2423,COVID-19
DE,80+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.5,2423,COVID-19
DE,80+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.75,2423,COVID-19
DE,80+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.9,2423,COVID-19
DE,80+,2022-02-24,2022-02-17,-7 day ahead inc hosp,quantile,0.975,2423,COVID-19
DE,80+,2022-02-24,2022-02-18,-6 day ahead inc hosp,mean,NA,2382,COVID-19
DE,80+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.025,2382,COVID-19
DE,80+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.1,2382,COVID-19
DE,80+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.25,2382,COVID-19
DE,80+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.5,2382,COVID-19
DE,80+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.75,2382,COVID-19
DE,80+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.9,2382,COVID-19
DE,80+,2022-02-24,2022-02-18,-6 day ahead inc hosp,quantile,0.975,2382,COVID-19
DE,80+,2022-02-24,2022-02-19,-5 day ahead inc hosp,mean,NA,2311,COVID-19
DE,80+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.025,2311,COVID-19
DE,80+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.1,2311,COVID-19
DE,80+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.25,2311,COVID-19
DE,80+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.5,2311,COVID-19
DE,80+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.75,2311,COVID-19
DE,80+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.9,2311,COVID-19
DE,80+,2022-02-24,2022-02-19,-5 day ahead inc hosp,quantile,0.975,2311,COVID-19
DE,80+,2022-02-24,2022-02-20,-4 day ahead inc hosp,mean,NA,2235,COVID-19
DE,80+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.025,2235,COVID-19
DE,80+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.1,2235,COVID-19
DE,80+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.25,2235,COVID-19
DE,80+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.5,2235,COVID-19
DE,80+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.75,2235,COVID-19
DE,80+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.9,2235,COVID-19
DE,80+,2022-02-24,2022-02-20,-4 day ahead inc hosp,quantile,0.975,2235,COVID-19
DE,80+,2022-02-24,2022-02-21,-3 day ahead inc hosp,mean,NA,2222,COVID-19
DE,80+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.025,2222,COVID-19
DE,80+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.1,2222,COVID-19
DE,80+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.25,2222,COVID-19
DE,80+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.5,2222,COVID-19
DE,80+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.75,2222,COVID-19
DE,80+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.9,2222,COVID-19
DE,80+,2022-02-24,2022-02-21,-3 day ahead inc hosp,quantile,0.975,2222,COVID-19
DE,80+,2022-02-24,2022-02-22,-2 day ahead inc hosp,mean,NA,2099,COVID-19
DE,80+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.025,2099,COVID-19
DE,80+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.1,2099,COVID-19
DE,80+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.25,2099,COVID-19
DE,80+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.5,2099,COVID-19
DE,80+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.75,2099,COVID-19
DE,80+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.9,2099,COVID-19
DE,80+,2022-02-24,2022-02-22,-2 day ahead inc hosp,quantile,0.975,2099,COVID-19
DE,80+,2022-02-24,2022-02-23,-1 day ahead inc hosp,mean,NA,1859,COVID-19
DE,80+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.025,1859,COVID-19
DE,80+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.1,1859,COVID-19
DE,80+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.25,1859,COVID-19
DE,80+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.5,1859,COVID-19
DE,80+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.75,1859,COVID-19
DE,80+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.9,1859,COVID-19
DE,80+,2022-02-24,2022-02-23,-1 day ahead inc hosp,quantile,0.975,1859,COVID-19
DE,80+,2022-02-24,2022-02-24,0 day ahead inc hosp,mean,NA,1610,COVID-19
DE,80+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.025,1610,COVID-19
DE,80+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.1,1610,COVID-19
DE,80+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.25,1610,COVID-19
DE,80+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.5,1610,COVID-19
DE,80+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.75,1610,COVID-19
DE,80+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.9,1610,COVID-19
DE,80+,2022-02-24,2022-02-24,0 day ahead inc hosp,quantile,0.975,1610,COVID-19
DE-BB,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,mean,NA,185,COVID-19
DE-BB,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.025,185,COVID-19
DE-BB,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.1,185,COVID-19
DE-BB,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.25,185,COVID-19
DE-BB,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.5,185,COVID-19
DE-BB,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.75,185,COVID-19
DE-BB,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.9,185,COVID-19
DE-BB,00+,2022-02-24,2022-01-27,-28 day ahead inc hosp,quantile,0.975,185,COVID-19
DE-BB,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,mean,NA,192,COVID-19
DE-BB,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.025,192,COVID-19
DE-BB,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.1,192,COVID-19
DE-BB,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.25,192,COVID-19
DE-BB,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.5,192,COVID-19
DE-BB,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.75,192,COVID-19
DE-BB,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.9,192,COVID-19
DE-BB,00+,2022-02-24,2022-01-28,-27 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-BB,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,mean,NA,186,COVID-19
DE-BB,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BB,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-BB,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BB,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-BB,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-BB,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-BB,00+,2022-02-24,2022-01-29,-26 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-BB,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,mean,NA,184,COVID-19
DE-BB,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-BB,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-BB,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-BB,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-BB,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-BB,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-BB,00+,2022-02-24,2022-01-30,-25 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-BB,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,mean,NA,184,COVID-19
DE-BB,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.025,184,COVID-19
DE-BB,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-BB,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.25,184,COVID-19
DE-BB,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.5,184,COVID-19
DE-BB,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.75,184,COVID-19
DE-BB,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-BB,00+,2022-02-24,2022-01-31,-24 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-BB,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,mean,NA,186,COVID-19
DE-BB,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.025,186,COVID-19
DE-BB,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.1,186,COVID-19
DE-BB,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.25,186,COVID-19
DE-BB,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.5,186,COVID-19
DE-BB,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.75,186,COVID-19
DE-BB,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.9,186,COVID-19
DE-BB,00+,2022-02-24,2022-02-01,-23 day ahead inc hosp,quantile,0.975,186,COVID-19
DE-BB,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,mean,NA,196,COVID-19
DE-BB,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-BB,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-BB,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-BB,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-BB,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-BB,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-BB,00+,2022-02-24,2022-02-02,-22 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-BB,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,mean,NA,196,COVID-19
DE-BB,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-BB,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-BB,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-BB,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-BB,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-BB,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-BB,00+,2022-02-24,2022-02-03,-21 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-BB,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,mean,NA,200,COVID-19
DE-BB,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-BB,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-BB,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-BB,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-BB,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-BB,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-BB,00+,2022-02-24,2022-02-04,-20 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-BB,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,mean,NA,196,COVID-19
DE-BB,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.025,196,COVID-19
DE-BB,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.1,196,COVID-19
DE-BB,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.25,196,COVID-19
DE-BB,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.5,196,COVID-19
DE-BB,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.75,196,COVID-19
DE-BB,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.9,196,COVID-19
DE-BB,00+,2022-02-24,2022-02-05,-19 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-BB,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,mean,NA,190,COVID-19
DE-BB,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.025,190,COVID-19
DE-BB,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.1,190,COVID-19
DE-BB,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.25,190,COVID-19
DE-BB,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.5,190,COVID-19
DE-BB,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.75,190,COVID-19
DE-BB,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-BB,00+,2022-02-24,2022-02-06,-18 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-BB,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,mean,NA,200,COVID-19
DE-BB,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.025,200,COVID-19
DE-BB,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.1,200,COVID-19
DE-BB,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.25,200,COVID-19
DE-BB,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.5,200,COVID-19
DE-BB,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.75,200,COVID-19
DE-BB,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-BB,00+,2022-02-24,2022-02-07,-17 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-BB,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,mean,NA,206,COVID-19
DE-BB,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.025,206,COVID-19
DE-BB,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.1,206,COVID-19
DE-BB,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.25,206,COVID-19
DE-BB,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.5,206,COVID-19
DE-BB,00+,2022-02-24,2022-02-08,-16 day ahead inc hosp,quantile,0.75,206,COVID-19
