location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.025,1202,COVID-19
DE,60-79,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.1,1202,COVID-19
DE,60-79,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.25,1202,COVID-19
DE,60-79,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.5,1202,COVID-19
DE,60-79,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.75,1202,COVID-19
DE,60-79,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.9,1202,COVID-19
DE,60-79,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.975,1202,COVID-19
DE,60-79,2022-02-14,2022-01-18,-27 day ahead inc hosp,mean,NA,1229,COVID-19
DE,60-79,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.025,1229,COVID-19
DE,60-79,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.1,1229,COVID-19
DE,60-79,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.25,1229,COVID-19
DE,60-79,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.5,1229,COVID-19
DE,60-79,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.75,1229,COVID-19
DE,60-79,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.9,1229,COVID-19
DE,60-79,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.975,1229,COVID-19
DE,60-79,2022-02-14,2022-01-19,-26 day ahead inc hosp,mean,NA,1281,COVID-19
DE,60-79,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.025,1281,COVID-19
DE,60-79,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.1,1281,COVID-19
DE,60-79,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.25,1281,COVID-19
DE,60-79,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.5,1281,COVID-19
DE,60-79,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.75,1281,COVID-19
DE,60-79,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.9,1281,COVID-19
DE,60-79,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.975,1281,COVID-19
DE,60-79,2022-02-14,2022-01-20,-25 day ahead inc hosp,mean,NA,1356,COVID-19
DE,60-79,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.025,1356,COVID-19
DE,60-79,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.1,1356,COVID-19
DE,60-79,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.25,1356,COVID-19
DE,60-79,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.5,1356,COVID-19
DE,60-79,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.75,1356,COVID-19
DE,60-79,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.9,1356,COVID-19
DE,60-79,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.975,1356,COVID-19
DE,60-79,2022-02-14,2022-01-21,-24 day ahead inc hosp,mean,NA,1390,COVID-19
DE,60-79,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.025,1390,COVID-19
DE,60-79,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.1,1390,COVID-19
DE,60-79,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.25,1390,COVID-19
DE,60-79,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.5,1390,COVID-19
DE,60-79,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.75,1390,COVID-19
DE,60-79,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.9,1390,COVID-19
DE,60-79,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.975,1390,COVID-19
DE,60-79,2022-02-14,2022-01-22,-23 day ahead inc hosp,mean,NA,1441,COVID-19
DE,60-79,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.025,1441,COVID-19
DE,60-79,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.1,1441,COVID-19
DE,60-79,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.25,1441,COVID-19
DE,60-79,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.5,1441,COVID-19
DE,60-79,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.75,1441,COVID-19
DE,60-79,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.9,1441,COVID-19
DE,60-79,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.975,1441,COVID-19
DE,60-79,2022-02-14,2022-01-23,-22 day ahead inc hosp,mean,NA,1453,COVID-19
DE,60-79,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.025,1453,COVID-19
DE,60-79,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.1,1453,COVID-19
DE,60-79,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.25,1453,COVID-19
DE,60-79,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.5,1453,COVID-19
DE,60-79,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.75,1453,COVID-19
DE,60-79,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.9,1453,COVID-19
DE,60-79,2022-02-14,2022-01-23,-22 day ahead inc hosp,quantile,0.975,1453,COVID-19
DE,60-79,2022-02-14,2022-01-24,-21 day ahead inc hosp,mean,NA,1467,COVID-19
DE,60-79,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.025,1467,COVID-19
DE,60-79,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.1,1467,COVID-19
DE,60-79,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.25,1467,COVID-19
DE,60-79,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.5,1467,COVID-19
DE,60-79,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.75,1467,COVID-19
DE,60-79,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.9,1467,COVID-19
DE,60-79,2022-02-14,2022-01-24,-21 day ahead inc hosp,quantile,0.975,1467,COVID-19
DE,60-79,2022-02-14,2022-01-25,-20 day ahead inc hosp,mean,NA,1535,COVID-19
DE,60-79,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.025,1535,COVID-19
DE,60-79,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.1,1535,COVID-19
DE,60-79,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.25,1535,COVID-19
DE,60-79,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.5,1535,COVID-19
DE,60-79,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.75,1535,COVID-19
DE,60-79,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.9,1535,COVID-19
DE,60-79,2022-02-14,2022-01-25,-20 day ahead inc hosp,quantile,0.975,1535,COVID-19
DE,60-79,2022-02-14,2022-01-26,-19 day ahead inc hosp,mean,NA,1611,COVID-19
DE,60-79,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.025,1611,COVID-19
DE,60-79,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.1,1611,COVID-19
DE,60-79,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.25,1611,COVID-19
DE,60-79,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.5,1611,COVID-19
DE,60-79,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.75,1611,COVID-19
DE,60-79,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.9,1611,COVID-19
DE,60-79,2022-02-14,2022-01-26,-19 day ahead inc hosp,quantile,0.975,1611,COVID-19
DE,60-79,2022-02-14,2022-01-27,-18 day ahead inc hosp,mean,NA,1608,COVID-19
DE,60-79,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.025,1608,COVID-19
DE,60-79,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.1,1608,COVID-19
DE,60-79,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.25,1608,COVID-19
DE,60-79,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.5,1608,COVID-19
DE,60-79,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.75,1608,COVID-19
DE,60-79,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.9,1608,COVID-19
DE,60-79,2022-02-14,2022-01-27,-18 day ahead inc hosp,quantile,0.975,1608,COVID-19
DE,60-79,2022-02-14,2022-01-28,-17 day ahead inc hosp,mean,NA,1647,COVID-19
DE,60-79,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.025,1647,COVID-19
DE,60-79,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.1,1647,COVID-19
DE,60-79,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.25,1647,COVID-19
DE,60-79,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.5,1647,COVID-19
DE,60-79,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.75,1647,COVID-19
DE,60-79,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.9,1647,COVID-19
DE,60-79,2022-02-14,2022-01-28,-17 day ahead inc hosp,quantile,0.975,1647,COVID-19
DE,60-79,2022-02-14,2022-01-29,-16 day ahead inc hosp,mean,NA,1649,COVID-19
DE,60-79,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.025,1649,COVID-19
DE,60-79,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.1,1649,COVID-19
DE,60-79,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.25,1649,COVID-19
DE,60-79,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.5,1649,COVID-19
DE,60-79,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.75,1649,COVID-19
DE,60-79,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.9,1649,COVID-19
DE,60-79,2022-02-14,2022-01-29,-16 day ahead inc hosp,quantile,0.975,1649,COVID-19
DE,60-79,2022-02-14,2022-01-30,-15 day ahead inc hosp,mean,NA,1673,COVID-19
DE,60-79,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.025,1673,COVID-19
DE,60-79,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.1,1673,COVID-19
DE,60-79,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.25,1673,COVID-19
DE,60-79,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.5,1673,COVID-19
DE,60-79,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.75,1673,COVID-19
DE,60-79,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.9,1673,COVID-19
DE,60-79,2022-02-14,2022-01-30,-15 day ahead inc hosp,quantile,0.975,1673,COVID-19
DE,60-79,2022-02-14,2022-01-31,-14 day ahead inc hosp,mean,NA,1691,COVID-19
DE,60-79,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.025,1691,COVID-19
DE,60-79,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.1,1691,COVID-19
DE,60-79,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.25,1691,COVID-19
DE,60-79,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.5,1691,COVID-19
DE,60-79,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.75,1691,COVID-19
DE,60-79,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.9,1691,COVID-19
DE,60-79,2022-02-14,2022-01-31,-14 day ahead inc hosp,quantile,0.975,1691,COVID-19
DE,60-79,2022-02-14,2022-02-01,-13 day ahead inc hosp,mean,NA,1697,COVID-19
DE,60-79,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.025,1697,COVID-19
DE,60-79,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.1,1697,COVID-19
DE,60-79,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.25,1697,COVID-19
DE,60-79,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.5,1697,COVID-19
DE,60-79,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.75,1697,COVID-19
DE,60-79,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.9,1697,COVID-19
DE,60-79,2022-02-14,2022-02-01,-13 day ahead inc hosp,quantile,0.975,1697,COVID-19
DE,60-79,2022-02-14,2022-02-02,-12 day ahead inc hosp,mean,NA,1744,COVID-19
DE,60-79,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.025,1744,COVID-19
DE,60-79,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.1,1744,COVID-19
DE,60-79,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.25,1744,COVID-19
DE,60-79,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.5,1744,COVID-19
DE,60-79,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.75,1744,COVID-19
DE,60-79,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.9,1744,COVID-19
DE,60-79,2022-02-14,2022-02-02,-12 day ahead inc hosp,quantile,0.975,1744,COVID-19
DE,60-79,2022-02-14,2022-02-03,-11 day ahead inc hosp,mean,NA,1832,COVID-19
DE,60-79,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.025,1832,COVID-19
DE,60-79,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.1,1832,COVID-19
DE,60-79,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.25,1832,COVID-19
DE,60-79,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.5,1832,COVID-19
DE,60-79,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.75,1832,COVID-19
DE,60-79,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.9,1832,COVID-19
DE,60-79,2022-02-14,2022-02-03,-11 day ahead inc hosp,quantile,0.975,1832,COVID-19
DE,60-79,2022-02-14,2022-02-04,-10 day ahead inc hosp,mean,NA,1925,COVID-19
DE,60-79,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.025,1925,COVID-19
DE,60-79,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.1,1925,COVID-19
DE,60-79,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.25,1925,COVID-19
DE,60-79,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.5,1925,COVID-19
DE,60-79,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.75,1925,COVID-19
DE,60-79,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.9,1925,COVID-19
DE,60-79,2022-02-14,2022-02-04,-10 day ahead inc hosp,quantile,0.975,1925,COVID-19
DE,60-79,2022-02-14,2022-02-05,-9 day ahead inc hosp,mean,NA,1980,COVID-19
DE,60-79,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.025,1980,COVID-19
DE,60-79,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.1,1980,COVID-19
DE,60-79,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.25,1980,COVID-19
DE,60-79,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.5,1980,COVID-19
DE,60-79,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.75,1980,COVID-19
DE,60-79,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.9,1980,COVID-19
DE,60-79,2022-02-14,2022-02-05,-9 day ahead inc hosp,quantile,0.975,1980,COVID-19
DE,60-79,2022-02-14,2022-02-06,-8 day ahead inc hosp,mean,NA,1996,COVID-19
DE,60-79,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.025,1996,COVID-19
DE,60-79,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.1,1996,COVID-19
DE,60-79,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.25,1996,COVID-19
DE,60-79,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.5,1996,COVID-19
DE,60-79,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.75,1996,COVID-19
DE,60-79,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.9,1996,COVID-19
DE,60-79,2022-02-14,2022-02-06,-8 day ahead inc hosp,quantile,0.975,1996,COVID-19
DE,60-79,2022-02-14,2022-02-07,-7 day ahead inc hosp,mean,NA,1988,COVID-19
DE,60-79,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.025,1988,COVID-19
DE,60-79,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.1,1988,COVID-19
DE,60-79,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.25,1988,COVID-19
DE,60-79,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.5,1988,COVID-19
DE,60-79,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.75,1988,COVID-19
DE,60-79,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.9,1988,COVID-19
DE,60-79,2022-02-14,2022-02-07,-7 day ahead inc hosp,quantile,0.975,1988,COVID-19
DE,60-79,2022-02-14,2022-02-08,-6 day ahead inc hosp,mean,NA,1992,COVID-19
DE,60-79,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.025,1992,COVID-19
DE,60-79,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.1,1992,COVID-19
DE,60-79,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.25,1992,COVID-19
DE,60-79,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.5,1992,COVID-19
DE,60-79,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.75,1992,COVID-19
DE,60-79,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.9,1992,COVID-19
DE,60-79,2022-02-14,2022-02-08,-6 day ahead inc hosp,quantile,0.975,1992,COVID-19
DE,60-79,2022-02-14,2022-02-09,-5 day ahead inc hosp,mean,NA,1962,COVID-19
DE,60-79,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.025,1962,COVID-19
DE,60-79,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.1,1962,COVID-19
DE,60-79,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.25,1962,COVID-19
DE,60-79,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.5,1962,COVID-19
DE,60-79,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.75,1962,COVID-19
DE,60-79,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.9,1962,COVID-19
DE,60-79,2022-02-14,2022-02-09,-5 day ahead inc hosp,quantile,0.975,1962,COVID-19
DE,60-79,2022-02-14,2022-02-10,-4 day ahead inc hosp,mean,NA,1847,COVID-19
DE,60-79,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.025,1847,COVID-19
DE,60-79,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.1,1847,COVID-19
DE,60-79,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.25,1847,COVID-19
DE,60-79,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.5,1847,COVID-19
DE,60-79,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.75,1847,COVID-19
DE,60-79,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.9,1847,COVID-19
DE,60-79,2022-02-14,2022-02-10,-4 day ahead inc hosp,quantile,0.975,1847,COVID-19
DE,60-79,2022-02-14,2022-02-11,-3 day ahead inc hosp,mean,NA,1671,COVID-19
DE,60-79,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.025,1671,COVID-19
DE,60-79,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.1,1671,COVID-19
DE,60-79,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.25,1671,COVID-19
DE,60-79,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.5,1671,COVID-19
DE,60-79,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.75,1671,COVID-19
DE,60-79,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.9,1671,COVID-19
DE,60-79,2022-02-14,2022-02-11,-3 day ahead inc hosp,quantile,0.975,1671,COVID-19
DE,60-79,2022-02-14,2022-02-12,-2 day ahead inc hosp,mean,NA,1496,COVID-19
DE,60-79,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.025,1496,COVID-19
DE,60-79,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.1,1496,COVID-19
DE,60-79,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.25,1496,COVID-19
DE,60-79,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.5,1496,COVID-19
DE,60-79,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.75,1496,COVID-19
DE,60-79,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.9,1496,COVID-19
DE,60-79,2022-02-14,2022-02-12,-2 day ahead inc hosp,quantile,0.975,1496,COVID-19
DE,60-79,2022-02-14,2022-02-13,-1 day ahead inc hosp,mean,NA,1367,COVID-19
DE,60-79,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.025,1367,COVID-19
DE,60-79,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.1,1367,COVID-19
DE,60-79,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.25,1367,COVID-19
DE,60-79,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.5,1367,COVID-19
DE,60-79,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.75,1367,COVID-19
DE,60-79,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.9,1367,COVID-19
DE,60-79,2022-02-14,2022-02-13,-1 day ahead inc hosp,quantile,0.975,1367,COVID-19
DE,60-79,2022-02-14,2022-02-14,0 day ahead inc hosp,mean,NA,1258,COVID-19
DE,60-79,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.025,1258,COVID-19
DE,60-79,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.1,1258,COVID-19
DE,60-79,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.25,1258,COVID-19
DE,60-79,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.5,1258,COVID-19
DE,60-79,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.75,1258,COVID-19
DE,60-79,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.9,1258,COVID-19
DE,60-79,2022-02-14,2022-02-14,0 day ahead inc hosp,quantile,0.975,1258,COVID-19
DE,80+,2022-02-14,2022-01-17,-28 day ahead inc hosp,mean,NA,1024,COVID-19
DE,80+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.025,1024,COVID-19
DE,80+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.1,1024,COVID-19
DE,80+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.25,1024,COVID-19
DE,80+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.5,1024,COVID-19
DE,80+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.75,1024,COVID-19
DE,80+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.9,1024,COVID-19
DE,80+,2022-02-14,2022-01-17,-28 day ahead inc hosp,quantile,0.975,1024,COVID-19
DE,80+,2022-02-14,2022-01-18,-27 day ahead inc hosp,mean,NA,1082,COVID-19
DE,80+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.025,1082,COVID-19
DE,80+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.1,1082,COVID-19
DE,80+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.25,1082,COVID-19
DE,80+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.5,1082,COVID-19
DE,80+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.75,1082,COVID-19
DE,80+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.9,1082,COVID-19
DE,80+,2022-02-14,2022-01-18,-27 day ahead inc hosp,quantile,0.975,1082,COVID-19
DE,80+,2022-02-14,2022-01-19,-26 day ahead inc hosp,mean,NA,1131,COVID-19
DE,80+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.025,1131,COVID-19
DE,80+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.1,1131,COVID-19
DE,80+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.25,1131,COVID-19
DE,80+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.5,1131,COVID-19
DE,80+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.75,1131,COVID-19
DE,80+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.9,1131,COVID-19
DE,80+,2022-02-14,2022-01-19,-26 day ahead inc hosp,quantile,0.975,1131,COVID-19
DE,80+,2022-02-14,2022-01-20,-25 day ahead inc hosp,mean,NA,1186,COVID-19
DE,80+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.025,1186,COVID-19
DE,80+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.1,1186,COVID-19
DE,80+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.25,1186,COVID-19
DE,80+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.5,1186,COVID-19
DE,80+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.75,1186,COVID-19
DE,80+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.9,1186,COVID-19
DE,80+,2022-02-14,2022-01-20,-25 day ahead inc hosp,quantile,0.975,1186,COVID-19
DE,80+,2022-02-14,2022-01-21,-24 day ahead inc hosp,mean,NA,1222,COVID-19
DE,80+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.025,1222,COVID-19
DE,80+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.1,1222,COVID-19
DE,80+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.25,1222,COVID-19
DE,80+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.5,1222,COVID-19
DE,80+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.75,1222,COVID-19
DE,80+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.9,1222,COVID-19
DE,80+,2022-02-14,2022-01-21,-24 day ahead inc hosp,quantile,0.975,1222,COVID-19
DE,80+,2022-02-14,2022-01-22,-23 day ahead inc hosp,mean,NA,1275,COVID-19
DE,80+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.025,1275,COVID-19
DE,80+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.1,1275,COVID-19
DE,80+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.25,1275,COVID-19
DE,80+,2022-02-14,2022-01-22,-23 day ahead inc hosp,quantile,0.5,1275,COVID-19
