location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,60-79,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.25,2222,COVID-19
DE,60-79,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.5,2222,COVID-19
DE,60-79,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.75,2222,COVID-19
DE,60-79,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.9,2222,COVID-19
DE,60-79,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.975,2222,COVID-19
DE,60-79,2022-03-12,2022-03-08,-4 day ahead inc hosp,mean,NA,2184,COVID-19
DE,60-79,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.025,2184,COVID-19
DE,60-79,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.1,2184,COVID-19
DE,60-79,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.25,2184,COVID-19
DE,60-79,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.5,2184,COVID-19
DE,60-79,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.75,2184,COVID-19
DE,60-79,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.9,2184,COVID-19
DE,60-79,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.975,2184,COVID-19
DE,60-79,2022-03-12,2022-03-09,-3 day ahead inc hosp,mean,NA,2145,COVID-19
DE,60-79,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.025,2145,COVID-19
DE,60-79,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.1,2145,COVID-19
DE,60-79,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.25,2145,COVID-19
DE,60-79,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.5,2145,COVID-19
DE,60-79,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.75,2145,COVID-19
DE,60-79,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.9,2145,COVID-19
DE,60-79,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.975,2145,COVID-19
DE,60-79,2022-03-12,2022-03-10,-2 day ahead inc hosp,mean,NA,2086,COVID-19
DE,60-79,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.025,2086,COVID-19
DE,60-79,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.1,2086,COVID-19
DE,60-79,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.25,2086,COVID-19
DE,60-79,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.5,2086,COVID-19
DE,60-79,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.75,2086,COVID-19
DE,60-79,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.9,2086,COVID-19
DE,60-79,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.975,2086,COVID-19
DE,60-79,2022-03-12,2022-03-11,-1 day ahead inc hosp,mean,NA,1911,COVID-19
DE,60-79,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.025,1911,COVID-19
DE,60-79,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.1,1911,COVID-19
DE,60-79,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.25,1911,COVID-19
DE,60-79,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.5,1911,COVID-19
DE,60-79,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.75,1911,COVID-19
DE,60-79,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.9,1911,COVID-19
DE,60-79,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.975,1911,COVID-19
DE,60-79,2022-03-12,2022-03-12,0 day ahead inc hosp,mean,NA,1697,COVID-19
DE,60-79,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.025,1697,COVID-19
DE,60-79,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.1,1697,COVID-19
DE,60-79,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.25,1697,COVID-19
DE,60-79,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.5,1697,COVID-19
DE,60-79,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.75,1697,COVID-19
DE,60-79,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.9,1697,COVID-19
DE,60-79,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.975,1697,COVID-19
DE,80+,2022-03-12,2022-02-12,-28 day ahead inc hosp,mean,NA,2933,COVID-19
DE,80+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.025,2933,COVID-19
DE,80+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.1,2933,COVID-19
DE,80+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.25,2933,COVID-19
DE,80+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.5,2933,COVID-19
DE,80+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.75,2933,COVID-19
DE,80+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.9,2933,COVID-19
DE,80+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.975,2933,COVID-19
DE,80+,2022-03-12,2022-02-13,-27 day ahead inc hosp,mean,NA,2928,COVID-19
DE,80+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.025,2928,COVID-19
DE,80+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.1,2928,COVID-19
DE,80+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.25,2928,COVID-19
DE,80+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.5,2928,COVID-19
DE,80+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.75,2928,COVID-19
DE,80+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.9,2928,COVID-19
DE,80+,2022-03-12,2022-02-13,-27 day ahead inc hosp,quantile,0.975,2928,COVID-19
DE,80+,2022-03-12,2022-02-14,-26 day ahead inc hosp,mean,NA,2907,COVID-19
DE,80+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.025,2907,COVID-19
DE,80+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.1,2907,COVID-19
DE,80+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.25,2907,COVID-19
DE,80+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.5,2907,COVID-19
DE,80+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.75,2907,COVID-19
DE,80+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.9,2907,COVID-19
DE,80+,2022-03-12,2022-02-14,-26 day ahead inc hosp,quantile,0.975,2907,COVID-19
DE,80+,2022-03-12,2022-02-15,-25 day ahead inc hosp,mean,NA,2932,COVID-19
DE,80+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.025,2932,COVID-19
DE,80+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.1,2932,COVID-19
DE,80+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.25,2932,COVID-19
DE,80+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.5,2932,COVID-19
DE,80+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.75,2932,COVID-19
DE,80+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.9,2932,COVID-19
DE,80+,2022-03-12,2022-02-15,-25 day ahead inc hosp,quantile,0.975,2932,COVID-19
DE,80+,2022-03-12,2022-02-16,-24 day ahead inc hosp,mean,NA,2972,COVID-19
DE,80+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.025,2972,COVID-19
DE,80+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.1,2972,COVID-19
DE,80+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.25,2972,COVID-19
DE,80+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.5,2972,COVID-19
DE,80+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.75,2972,COVID-19
DE,80+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.9,2972,COVID-19
DE,80+,2022-03-12,2022-02-16,-24 day ahead inc hosp,quantile,0.975,2972,COVID-19
DE,80+,2022-03-12,2022-02-17,-23 day ahead inc hosp,mean,NA,2985,COVID-19
DE,80+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.025,2985,COVID-19
DE,80+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.1,2985,COVID-19
DE,80+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.25,2985,COVID-19
DE,80+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.5,2985,COVID-19
DE,80+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.75,2985,COVID-19
DE,80+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.9,2985,COVID-19
DE,80+,2022-03-12,2022-02-17,-23 day ahead inc hosp,quantile,0.975,2985,COVID-19
DE,80+,2022-03-12,2022-02-18,-22 day ahead inc hosp,mean,NA,3038,COVID-19
DE,80+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.025,3038,COVID-19
DE,80+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.1,3038,COVID-19
DE,80+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.25,3038,COVID-19
DE,80+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.5,3038,COVID-19
DE,80+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.75,3038,COVID-19
DE,80+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.9,3038,COVID-19
DE,80+,2022-03-12,2022-02-18,-22 day ahead inc hosp,quantile,0.975,3038,COVID-19
DE,80+,2022-03-12,2022-02-19,-21 day ahead inc hosp,mean,NA,3051,COVID-19
DE,80+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.025,3051,COVID-19
DE,80+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.1,3051,COVID-19
DE,80+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.25,3051,COVID-19
DE,80+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.5,3051,COVID-19
DE,80+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.75,3051,COVID-19
DE,80+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.9,3051,COVID-19
DE,80+,2022-03-12,2022-02-19,-21 day ahead inc hosp,quantile,0.975,3051,COVID-19
DE,80+,2022-03-12,2022-02-20,-20 day ahead inc hosp,mean,NA,3037,COVID-19
DE,80+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.025,3037,COVID-19
DE,80+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.1,3037,COVID-19
DE,80+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.25,3037,COVID-19
DE,80+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.5,3037,COVID-19
DE,80+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.75,3037,COVID-19
DE,80+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.9,3037,COVID-19
DE,80+,2022-03-12,2022-02-20,-20 day ahead inc hosp,quantile,0.975,3037,COVID-19
DE,80+,2022-03-12,2022-02-21,-19 day ahead inc hosp,mean,NA,3061,COVID-19
DE,80+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.025,3061,COVID-19
DE,80+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.1,3061,COVID-19
DE,80+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.25,3061,COVID-19
DE,80+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.5,3061,COVID-19
DE,80+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.75,3061,COVID-19
DE,80+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.9,3061,COVID-19
DE,80+,2022-03-12,2022-02-21,-19 day ahead inc hosp,quantile,0.975,3061,COVID-19
DE,80+,2022-03-12,2022-02-22,-18 day ahead inc hosp,mean,NA,3063,COVID-19
DE,80+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.025,3063,COVID-19
DE,80+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.1,3063,COVID-19
DE,80+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.25,3063,COVID-19
DE,80+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.5,3063,COVID-19
DE,80+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.75,3063,COVID-19
DE,80+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.9,3063,COVID-19
DE,80+,2022-03-12,2022-02-22,-18 day ahead inc hosp,quantile,0.975,3063,COVID-19
DE,80+,2022-03-12,2022-02-23,-17 day ahead inc hosp,mean,NA,2975,COVID-19
DE,80+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.025,2975,COVID-19
DE,80+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.1,2975,COVID-19
DE,80+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.25,2975,COVID-19
DE,80+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.5,2975,COVID-19
DE,80+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.75,2975,COVID-19
DE,80+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.9,2975,COVID-19
DE,80+,2022-03-12,2022-02-23,-17 day ahead inc hosp,quantile,0.975,2975,COVID-19
DE,80+,2022-03-12,2022-02-24,-16 day ahead inc hosp,mean,NA,2985,COVID-19
DE,80+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.025,2985,COVID-19
DE,80+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.1,2985,COVID-19
DE,80+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.25,2985,COVID-19
DE,80+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.5,2985,COVID-19
DE,80+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.75,2985,COVID-19
DE,80+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.9,2985,COVID-19
DE,80+,2022-03-12,2022-02-24,-16 day ahead inc hosp,quantile,0.975,2985,COVID-19
DE,80+,2022-03-12,2022-02-25,-15 day ahead inc hosp,mean,NA,2897,COVID-19
DE,80+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.025,2897,COVID-19
DE,80+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.1,2897,COVID-19
DE,80+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.25,2897,COVID-19
DE,80+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.5,2897,COVID-19
DE,80+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.75,2897,COVID-19
DE,80+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.9,2897,COVID-19
DE,80+,2022-03-12,2022-02-25,-15 day ahead inc hosp,quantile,0.975,2897,COVID-19
DE,80+,2022-03-12,2022-02-26,-14 day ahead inc hosp,mean,NA,2869,COVID-19
DE,80+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.025,2869,COVID-19
DE,80+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.1,2869,COVID-19
DE,80+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.25,2869,COVID-19
DE,80+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.5,2869,COVID-19
DE,80+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.75,2869,COVID-19
DE,80+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.9,2869,COVID-19
DE,80+,2022-03-12,2022-02-26,-14 day ahead inc hosp,quantile,0.975,2869,COVID-19
DE,80+,2022-03-12,2022-02-27,-13 day ahead inc hosp,mean,NA,2873,COVID-19
DE,80+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.025,2873,COVID-19
DE,80+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.1,2873,COVID-19
DE,80+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.25,2873,COVID-19
DE,80+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.5,2873,COVID-19
DE,80+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.75,2873,COVID-19
DE,80+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.9,2873,COVID-19
DE,80+,2022-03-12,2022-02-27,-13 day ahead inc hosp,quantile,0.975,2873,COVID-19
DE,80+,2022-03-12,2022-02-28,-12 day ahead inc hosp,mean,NA,2858,COVID-19
DE,80+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.025,2858,COVID-19
DE,80+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.1,2858,COVID-19
DE,80+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.25,2858,COVID-19
DE,80+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.5,2858,COVID-19
DE,80+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.75,2858,COVID-19
DE,80+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.9,2858,COVID-19
DE,80+,2022-03-12,2022-02-28,-12 day ahead inc hosp,quantile,0.975,2858,COVID-19
DE,80+,2022-03-12,2022-03-01,-11 day ahead inc hosp,mean,NA,2792,COVID-19
DE,80+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.025,2792,COVID-19
DE,80+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.1,2792,COVID-19
DE,80+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.25,2792,COVID-19
DE,80+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.5,2792,COVID-19
DE,80+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.75,2792,COVID-19
DE,80+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.9,2792,COVID-19
DE,80+,2022-03-12,2022-03-01,-11 day ahead inc hosp,quantile,0.975,2792,COVID-19
DE,80+,2022-03-12,2022-03-02,-10 day ahead inc hosp,mean,NA,2736,COVID-19
DE,80+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.025,2736,COVID-19
DE,80+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.1,2736,COVID-19
DE,80+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.25,2736,COVID-19
DE,80+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.5,2736,COVID-19
DE,80+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.75,2736,COVID-19
DE,80+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.9,2736,COVID-19
DE,80+,2022-03-12,2022-03-02,-10 day ahead inc hosp,quantile,0.975,2736,COVID-19
DE,80+,2022-03-12,2022-03-03,-9 day ahead inc hosp,mean,NA,2691,COVID-19
DE,80+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.025,2691,COVID-19
DE,80+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.1,2691,COVID-19
DE,80+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.25,2691,COVID-19
DE,80+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.5,2691,COVID-19
DE,80+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.75,2691,COVID-19
DE,80+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.9,2691,COVID-19
DE,80+,2022-03-12,2022-03-03,-9 day ahead inc hosp,quantile,0.975,2691,COVID-19
DE,80+,2022-03-12,2022-03-04,-8 day ahead inc hosp,mean,NA,2677,COVID-19
DE,80+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.025,2677,COVID-19
DE,80+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.1,2677,COVID-19
DE,80+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.25,2677,COVID-19
DE,80+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.5,2677,COVID-19
DE,80+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.75,2677,COVID-19
DE,80+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.9,2677,COVID-19
DE,80+,2022-03-12,2022-03-04,-8 day ahead inc hosp,quantile,0.975,2677,COVID-19
DE,80+,2022-03-12,2022-03-05,-7 day ahead inc hosp,mean,NA,2576,COVID-19
DE,80+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.025,2576,COVID-19
DE,80+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.1,2576,COVID-19
DE,80+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.25,2576,COVID-19
DE,80+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.5,2576,COVID-19
DE,80+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.75,2576,COVID-19
DE,80+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.9,2576,COVID-19
DE,80+,2022-03-12,2022-03-05,-7 day ahead inc hosp,quantile,0.975,2576,COVID-19
DE,80+,2022-03-12,2022-03-06,-6 day ahead inc hosp,mean,NA,2536,COVID-19
DE,80+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.025,2536,COVID-19
DE,80+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.1,2536,COVID-19
DE,80+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.25,2536,COVID-19
DE,80+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.5,2536,COVID-19
DE,80+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.75,2536,COVID-19
DE,80+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.9,2536,COVID-19
DE,80+,2022-03-12,2022-03-06,-6 day ahead inc hosp,quantile,0.975,2536,COVID-19
DE,80+,2022-03-12,2022-03-07,-5 day ahead inc hosp,mean,NA,2463,COVID-19
DE,80+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.025,2463,COVID-19
DE,80+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.1,2463,COVID-19
DE,80+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.25,2463,COVID-19
DE,80+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.5,2463,COVID-19
DE,80+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.75,2463,COVID-19
DE,80+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.9,2463,COVID-19
DE,80+,2022-03-12,2022-03-07,-5 day ahead inc hosp,quantile,0.975,2463,COVID-19
DE,80+,2022-03-12,2022-03-08,-4 day ahead inc hosp,mean,NA,2464,COVID-19
DE,80+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.025,2464,COVID-19
DE,80+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.1,2464,COVID-19
DE,80+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.25,2464,COVID-19
DE,80+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.5,2464,COVID-19
DE,80+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.75,2464,COVID-19
DE,80+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.9,2464,COVID-19
DE,80+,2022-03-12,2022-03-08,-4 day ahead inc hosp,quantile,0.975,2464,COVID-19
DE,80+,2022-03-12,2022-03-09,-3 day ahead inc hosp,mean,NA,2453,COVID-19
DE,80+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.025,2453,COVID-19
DE,80+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.1,2453,COVID-19
DE,80+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.25,2453,COVID-19
DE,80+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.5,2453,COVID-19
DE,80+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.75,2453,COVID-19
DE,80+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.9,2453,COVID-19
DE,80+,2022-03-12,2022-03-09,-3 day ahead inc hosp,quantile,0.975,2453,COVID-19
DE,80+,2022-03-12,2022-03-10,-2 day ahead inc hosp,mean,NA,2343,COVID-19
DE,80+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.025,2343,COVID-19
DE,80+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.1,2343,COVID-19
DE,80+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.25,2343,COVID-19
DE,80+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.5,2343,COVID-19
DE,80+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.75,2343,COVID-19
DE,80+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.9,2343,COVID-19
DE,80+,2022-03-12,2022-03-10,-2 day ahead inc hosp,quantile,0.975,2343,COVID-19
DE,80+,2022-03-12,2022-03-11,-1 day ahead inc hosp,mean,NA,2203,COVID-19
DE,80+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.025,2203,COVID-19
DE,80+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.1,2203,COVID-19
DE,80+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.25,2203,COVID-19
DE,80+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.5,2203,COVID-19
DE,80+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.75,2203,COVID-19
DE,80+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.9,2203,COVID-19
DE,80+,2022-03-12,2022-03-11,-1 day ahead inc hosp,quantile,0.975,2203,COVID-19
DE,80+,2022-03-12,2022-03-12,0 day ahead inc hosp,mean,NA,2012,COVID-19
DE,80+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.025,2012,COVID-19
DE,80+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.1,2012,COVID-19
DE,80+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.25,2012,COVID-19
DE,80+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.5,2012,COVID-19
DE,80+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.75,2012,COVID-19
DE,80+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.9,2012,COVID-19
DE,80+,2022-03-12,2022-03-12,0 day ahead inc hosp,quantile,0.975,2012,COVID-19
DE-BB,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,mean,NA,233,COVID-19
DE-BB,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.025,233,COVID-19
DE-BB,00+,2022-03-12,2022-02-12,-28 day ahead inc hosp,quantile,0.1,233,COVID-19
