location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BE,00+,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.75,289,COVID-19
DE-BE,00+,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.9,289,COVID-19
DE-BE,00+,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-BE,00+,2022-03-08,2022-02-10,-26 day ahead inc hosp,mean,NA,309,COVID-19
DE-BE,00+,2022-03-08,2022-02-10,-26 day ahead inc hosp,quantile,0.025,309,COVID-19
DE-BE,00+,2022-03-08,2022-02-10,-26 day ahead inc hosp,quantile,0.1,309,COVID-19
DE-BE,00+,2022-03-08,2022-02-10,-26 day ahead inc hosp,quantile,0.25,309,COVID-19
DE-BE,00+,2022-03-08,2022-02-10,-26 day ahead inc hosp,quantile,0.5,309,COVID-19
DE-BE,00+,2022-03-08,2022-02-10,-26 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-BE,00+,2022-03-08,2022-02-10,-26 day ahead inc hosp,quantile,0.9,309,COVID-19
DE-BE,00+,2022-03-08,2022-02-10,-26 day ahead inc hosp,quantile,0.975,309,COVID-19
DE-BE,00+,2022-03-08,2022-02-11,-25 day ahead inc hosp,mean,NA,246,COVID-19
DE-BE,00+,2022-03-08,2022-02-11,-25 day ahead inc hosp,quantile,0.025,246,COVID-19
DE-BE,00+,2022-03-08,2022-02-11,-25 day ahead inc hosp,quantile,0.1,246,COVID-19
DE-BE,00+,2022-03-08,2022-02-11,-25 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-BE,00+,2022-03-08,2022-02-11,-25 day ahead inc hosp,quantile,0.5,246,COVID-19
DE-BE,00+,2022-03-08,2022-02-11,-25 day ahead inc hosp,quantile,0.75,246,COVID-19
DE-BE,00+,2022-03-08,2022-02-11,-25 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-BE,00+,2022-03-08,2022-02-11,-25 day ahead inc hosp,quantile,0.975,246,COVID-19
DE-BE,00+,2022-03-08,2022-02-12,-24 day ahead inc hosp,mean,NA,266,COVID-19
DE-BE,00+,2022-03-08,2022-02-12,-24 day ahead inc hosp,quantile,0.025,266,COVID-19
DE-BE,00+,2022-03-08,2022-02-12,-24 day ahead inc hosp,quantile,0.1,266,COVID-19
DE-BE,00+,2022-03-08,2022-02-12,-24 day ahead inc hosp,quantile,0.25,266,COVID-19
DE-BE,00+,2022-03-08,2022-02-12,-24 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-BE,00+,2022-03-08,2022-02-12,-24 day ahead inc hosp,quantile,0.75,266,COVID-19
DE-BE,00+,2022-03-08,2022-02-12,-24 day ahead inc hosp,quantile,0.9,266,COVID-19
DE-BE,00+,2022-03-08,2022-02-12,-24 day ahead inc hosp,quantile,0.975,266,COVID-19
DE-BE,00+,2022-03-08,2022-02-13,-23 day ahead inc hosp,mean,NA,264,COVID-19
DE-BE,00+,2022-03-08,2022-02-13,-23 day ahead inc hosp,quantile,0.025,264,COVID-19
DE-BE,00+,2022-03-08,2022-02-13,-23 day ahead inc hosp,quantile,0.1,264,COVID-19
DE-BE,00+,2022-03-08,2022-02-13,-23 day ahead inc hosp,quantile,0.25,264,COVID-19
DE-BE,00+,2022-03-08,2022-02-13,-23 day ahead inc hosp,quantile,0.5,264,COVID-19
DE-BE,00+,2022-03-08,2022-02-13,-23 day ahead inc hosp,quantile,0.75,264,COVID-19
DE-BE,00+,2022-03-08,2022-02-13,-23 day ahead inc hosp,quantile,0.9,264,COVID-19
DE-BE,00+,2022-03-08,2022-02-13,-23 day ahead inc hosp,quantile,0.975,264,COVID-19
DE-BE,00+,2022-03-08,2022-02-14,-22 day ahead inc hosp,mean,NA,265,COVID-19
DE-BE,00+,2022-03-08,2022-02-14,-22 day ahead inc hosp,quantile,0.025,265,COVID-19
DE-BE,00+,2022-03-08,2022-02-14,-22 day ahead inc hosp,quantile,0.1,265,COVID-19
DE-BE,00+,2022-03-08,2022-02-14,-22 day ahead inc hosp,quantile,0.25,265,COVID-19
DE-BE,00+,2022-03-08,2022-02-14,-22 day ahead inc hosp,quantile,0.5,265,COVID-19
DE-BE,00+,2022-03-08,2022-02-14,-22 day ahead inc hosp,quantile,0.75,265,COVID-19
DE-BE,00+,2022-03-08,2022-02-14,-22 day ahead inc hosp,quantile,0.9,265,COVID-19
DE-BE,00+,2022-03-08,2022-02-14,-22 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-BE,00+,2022-03-08,2022-02-15,-21 day ahead inc hosp,mean,NA,252,COVID-19
DE-BE,00+,2022-03-08,2022-02-15,-21 day ahead inc hosp,quantile,0.025,252,COVID-19
DE-BE,00+,2022-03-08,2022-02-15,-21 day ahead inc hosp,quantile,0.1,252,COVID-19
DE-BE,00+,2022-03-08,2022-02-15,-21 day ahead inc hosp,quantile,0.25,252,COVID-19
DE-BE,00+,2022-03-08,2022-02-15,-21 day ahead inc hosp,quantile,0.5,252,COVID-19
DE-BE,00+,2022-03-08,2022-02-15,-21 day ahead inc hosp,quantile,0.75,252,COVID-19
DE-BE,00+,2022-03-08,2022-02-15,-21 day ahead inc hosp,quantile,0.9,252,COVID-19
DE-BE,00+,2022-03-08,2022-02-15,-21 day ahead inc hosp,quantile,0.975,252,COVID-19
DE-BE,00+,2022-03-08,2022-02-16,-20 day ahead inc hosp,mean,NA,232,COVID-19
DE-BE,00+,2022-03-08,2022-02-16,-20 day ahead inc hosp,quantile,0.025,232,COVID-19
DE-BE,00+,2022-03-08,2022-02-16,-20 day ahead inc hosp,quantile,0.1,232,COVID-19
DE-BE,00+,2022-03-08,2022-02-16,-20 day ahead inc hosp,quantile,0.25,232,COVID-19
DE-BE,00+,2022-03-08,2022-02-16,-20 day ahead inc hosp,quantile,0.5,232,COVID-19
DE-BE,00+,2022-03-08,2022-02-16,-20 day ahead inc hosp,quantile,0.75,232,COVID-19
DE-BE,00+,2022-03-08,2022-02-16,-20 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-BE,00+,2022-03-08,2022-02-16,-20 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-BE,00+,2022-03-08,2022-02-17,-19 day ahead inc hosp,mean,NA,201,COVID-19
DE-BE,00+,2022-03-08,2022-02-17,-19 day ahead inc hosp,quantile,0.025,201,COVID-19
DE-BE,00+,2022-03-08,2022-02-17,-19 day ahead inc hosp,quantile,0.1,201,COVID-19
DE-BE,00+,2022-03-08,2022-02-17,-19 day ahead inc hosp,quantile,0.25,201,COVID-19
DE-BE,00+,2022-03-08,2022-02-17,-19 day ahead inc hosp,quantile,0.5,201,COVID-19
DE-BE,00+,2022-03-08,2022-02-17,-19 day ahead inc hosp,quantile,0.75,201,COVID-19
DE-BE,00+,2022-03-08,2022-02-17,-19 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-BE,00+,2022-03-08,2022-02-17,-19 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-BE,00+,2022-03-08,2022-02-18,-18 day ahead inc hosp,mean,NA,194,COVID-19
DE-BE,00+,2022-03-08,2022-02-18,-18 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-BE,00+,2022-03-08,2022-02-18,-18 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-BE,00+,2022-03-08,2022-02-18,-18 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-BE,00+,2022-03-08,2022-02-18,-18 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-BE,00+,2022-03-08,2022-02-18,-18 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-BE,00+,2022-03-08,2022-02-18,-18 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-BE,00+,2022-03-08,2022-02-18,-18 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-BE,00+,2022-03-08,2022-02-19,-17 day ahead inc hosp,mean,NA,177,COVID-19
DE-BE,00+,2022-03-08,2022-02-19,-17 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-BE,00+,2022-03-08,2022-02-19,-17 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-BE,00+,2022-03-08,2022-02-19,-17 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-BE,00+,2022-03-08,2022-02-19,-17 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-BE,00+,2022-03-08,2022-02-19,-17 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-BE,00+,2022-03-08,2022-02-19,-17 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-BE,00+,2022-03-08,2022-02-19,-17 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-BE,00+,2022-03-08,2022-02-20,-16 day ahead inc hosp,mean,NA,177,COVID-19
DE-BE,00+,2022-03-08,2022-02-20,-16 day ahead inc hosp,quantile,0.025,177,COVID-19
DE-BE,00+,2022-03-08,2022-02-20,-16 day ahead inc hosp,quantile,0.1,177,COVID-19
DE-BE,00+,2022-03-08,2022-02-20,-16 day ahead inc hosp,quantile,0.25,177,COVID-19
DE-BE,00+,2022-03-08,2022-02-20,-16 day ahead inc hosp,quantile,0.5,177,COVID-19
DE-BE,00+,2022-03-08,2022-02-20,-16 day ahead inc hosp,quantile,0.75,177,COVID-19
DE-BE,00+,2022-03-08,2022-02-20,-16 day ahead inc hosp,quantile,0.9,177,COVID-19
DE-BE,00+,2022-03-08,2022-02-20,-16 day ahead inc hosp,quantile,0.975,177,COVID-19
DE-BE,00+,2022-03-08,2022-02-21,-15 day ahead inc hosp,mean,NA,174,COVID-19
DE-BE,00+,2022-03-08,2022-02-21,-15 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-BE,00+,2022-03-08,2022-02-21,-15 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-BE,00+,2022-03-08,2022-02-21,-15 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-BE,00+,2022-03-08,2022-02-21,-15 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-BE,00+,2022-03-08,2022-02-21,-15 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-BE,00+,2022-03-08,2022-02-21,-15 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-BE,00+,2022-03-08,2022-02-21,-15 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-BE,00+,2022-03-08,2022-02-22,-14 day ahead inc hosp,mean,NA,161,COVID-19
DE-BE,00+,2022-03-08,2022-02-22,-14 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-BE,00+,2022-03-08,2022-02-22,-14 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-BE,00+,2022-03-08,2022-02-22,-14 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-BE,00+,2022-03-08,2022-02-22,-14 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-BE,00+,2022-03-08,2022-02-22,-14 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-BE,00+,2022-03-08,2022-02-22,-14 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-BE,00+,2022-03-08,2022-02-22,-14 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-BE,00+,2022-03-08,2022-02-23,-13 day ahead inc hosp,mean,NA,174,COVID-19
DE-BE,00+,2022-03-08,2022-02-23,-13 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-BE,00+,2022-03-08,2022-02-23,-13 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-BE,00+,2022-03-08,2022-02-23,-13 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-BE,00+,2022-03-08,2022-02-23,-13 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-BE,00+,2022-03-08,2022-02-23,-13 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-BE,00+,2022-03-08,2022-02-23,-13 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-BE,00+,2022-03-08,2022-02-23,-13 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-BE,00+,2022-03-08,2022-02-24,-12 day ahead inc hosp,mean,NA,172,COVID-19
DE-BE,00+,2022-03-08,2022-02-24,-12 day ahead inc hosp,quantile,0.025,172,COVID-19
DE-BE,00+,2022-03-08,2022-02-24,-12 day ahead inc hosp,quantile,0.1,172,COVID-19
DE-BE,00+,2022-03-08,2022-02-24,-12 day ahead inc hosp,quantile,0.25,172,COVID-19
DE-BE,00+,2022-03-08,2022-02-24,-12 day ahead inc hosp,quantile,0.5,172,COVID-19
DE-BE,00+,2022-03-08,2022-02-24,-12 day ahead inc hosp,quantile,0.75,172,COVID-19
DE-BE,00+,2022-03-08,2022-02-24,-12 day ahead inc hosp,quantile,0.9,172,COVID-19
DE-BE,00+,2022-03-08,2022-02-24,-12 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-BE,00+,2022-03-08,2022-02-25,-11 day ahead inc hosp,mean,NA,187,COVID-19
DE-BE,00+,2022-03-08,2022-02-25,-11 day ahead inc hosp,quantile,0.025,187,COVID-19
DE-BE,00+,2022-03-08,2022-02-25,-11 day ahead inc hosp,quantile,0.1,187,COVID-19
DE-BE,00+,2022-03-08,2022-02-25,-11 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-BE,00+,2022-03-08,2022-02-25,-11 day ahead inc hosp,quantile,0.5,187,COVID-19
DE-BE,00+,2022-03-08,2022-02-25,-11 day ahead inc hosp,quantile,0.75,187,COVID-19
DE-BE,00+,2022-03-08,2022-02-25,-11 day ahead inc hosp,quantile,0.9,187,COVID-19
DE-BE,00+,2022-03-08,2022-02-25,-11 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-BE,00+,2022-03-08,2022-02-26,-10 day ahead inc hosp,mean,NA,194,COVID-19
DE-BE,00+,2022-03-08,2022-02-26,-10 day ahead inc hosp,quantile,0.025,194,COVID-19
DE-BE,00+,2022-03-08,2022-02-26,-10 day ahead inc hosp,quantile,0.1,194,COVID-19
DE-BE,00+,2022-03-08,2022-02-26,-10 day ahead inc hosp,quantile,0.25,194,COVID-19
DE-BE,00+,2022-03-08,2022-02-26,-10 day ahead inc hosp,quantile,0.5,194,COVID-19
DE-BE,00+,2022-03-08,2022-02-26,-10 day ahead inc hosp,quantile,0.75,194,COVID-19
DE-BE,00+,2022-03-08,2022-02-26,-10 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-BE,00+,2022-03-08,2022-02-26,-10 day ahead inc hosp,quantile,0.975,194,COVID-19
DE-BE,00+,2022-03-08,2022-02-27,-9 day ahead inc hosp,mean,NA,198,COVID-19
DE-BE,00+,2022-03-08,2022-02-27,-9 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-BE,00+,2022-03-08,2022-02-27,-9 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-BE,00+,2022-03-08,2022-02-27,-9 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-BE,00+,2022-03-08,2022-02-27,-9 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-BE,00+,2022-03-08,2022-02-27,-9 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-BE,00+,2022-03-08,2022-02-27,-9 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-BE,00+,2022-03-08,2022-02-27,-9 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-BE,00+,2022-03-08,2022-02-28,-8 day ahead inc hosp,mean,NA,198,COVID-19
DE-BE,00+,2022-03-08,2022-02-28,-8 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-BE,00+,2022-03-08,2022-02-28,-8 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-BE,00+,2022-03-08,2022-02-28,-8 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-BE,00+,2022-03-08,2022-02-28,-8 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-BE,00+,2022-03-08,2022-02-28,-8 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-BE,00+,2022-03-08,2022-02-28,-8 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-BE,00+,2022-03-08,2022-02-28,-8 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-BE,00+,2022-03-08,2022-03-01,-7 day ahead inc hosp,mean,NA,198,COVID-19
DE-BE,00+,2022-03-08,2022-03-01,-7 day ahead inc hosp,quantile,0.025,198,COVID-19
DE-BE,00+,2022-03-08,2022-03-01,-7 day ahead inc hosp,quantile,0.1,198,COVID-19
DE-BE,00+,2022-03-08,2022-03-01,-7 day ahead inc hosp,quantile,0.25,198,COVID-19
DE-BE,00+,2022-03-08,2022-03-01,-7 day ahead inc hosp,quantile,0.5,198,COVID-19
DE-BE,00+,2022-03-08,2022-03-01,-7 day ahead inc hosp,quantile,0.75,198,COVID-19
DE-BE,00+,2022-03-08,2022-03-01,-7 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-BE,00+,2022-03-08,2022-03-01,-7 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-BE,00+,2022-03-08,2022-03-02,-6 day ahead inc hosp,mean,NA,161,COVID-19
DE-BE,00+,2022-03-08,2022-03-02,-6 day ahead inc hosp,quantile,0.025,161,COVID-19
DE-BE,00+,2022-03-08,2022-03-02,-6 day ahead inc hosp,quantile,0.1,161,COVID-19
DE-BE,00+,2022-03-08,2022-03-02,-6 day ahead inc hosp,quantile,0.25,161,COVID-19
DE-BE,00+,2022-03-08,2022-03-02,-6 day ahead inc hosp,quantile,0.5,161,COVID-19
DE-BE,00+,2022-03-08,2022-03-02,-6 day ahead inc hosp,quantile,0.75,161,COVID-19
DE-BE,00+,2022-03-08,2022-03-02,-6 day ahead inc hosp,quantile,0.9,161,COVID-19
DE-BE,00+,2022-03-08,2022-03-02,-6 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-BE,00+,2022-03-08,2022-03-03,-5 day ahead inc hosp,mean,NA,158,COVID-19
DE-BE,00+,2022-03-08,2022-03-03,-5 day ahead inc hosp,quantile,0.025,158,COVID-19
DE-BE,00+,2022-03-08,2022-03-03,-5 day ahead inc hosp,quantile,0.1,158,COVID-19
DE-BE,00+,2022-03-08,2022-03-03,-5 day ahead inc hosp,quantile,0.25,158,COVID-19
DE-BE,00+,2022-03-08,2022-03-03,-5 day ahead inc hosp,quantile,0.5,158,COVID-19
DE-BE,00+,2022-03-08,2022-03-03,-5 day ahead inc hosp,quantile,0.75,158,COVID-19
DE-BE,00+,2022-03-08,2022-03-03,-5 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-BE,00+,2022-03-08,2022-03-03,-5 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-BE,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,mean,NA,153,COVID-19
DE-BE,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.025,153,COVID-19
DE-BE,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.1,153,COVID-19
DE-BE,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.25,153,COVID-19
DE-BE,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.5,153,COVID-19
DE-BE,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.75,153,COVID-19
DE-BE,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-BE,00+,2022-03-08,2022-03-04,-4 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-BE,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,mean,NA,128,COVID-19
DE-BE,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-BE,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-BE,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-BE,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-BE,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-BE,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-BE,00+,2022-03-08,2022-03-05,-3 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-BE,00+,2022-03-08,2022-03-06,-2 day ahead inc hosp,mean,NA,125,COVID-19
DE-BE,00+,2022-03-08,2022-03-06,-2 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-BE,00+,2022-03-08,2022-03-06,-2 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-BE,00+,2022-03-08,2022-03-06,-2 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-BE,00+,2022-03-08,2022-03-06,-2 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-BE,00+,2022-03-08,2022-03-06,-2 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-BE,00+,2022-03-08,2022-03-06,-2 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-BE,00+,2022-03-08,2022-03-06,-2 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-BE,00+,2022-03-08,2022-03-07,-1 day ahead inc hosp,mean,NA,125,COVID-19
DE-BE,00+,2022-03-08,2022-03-07,-1 day ahead inc hosp,quantile,0.025,125,COVID-19
DE-BE,00+,2022-03-08,2022-03-07,-1 day ahead inc hosp,quantile,0.1,125,COVID-19
DE-BE,00+,2022-03-08,2022-03-07,-1 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-BE,00+,2022-03-08,2022-03-07,-1 day ahead inc hosp,quantile,0.5,125,COVID-19
DE-BE,00+,2022-03-08,2022-03-07,-1 day ahead inc hosp,quantile,0.75,125,COVID-19
DE-BE,00+,2022-03-08,2022-03-07,-1 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-BE,00+,2022-03-08,2022-03-07,-1 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-BE,00+,2022-03-08,2022-03-08,0 day ahead inc hosp,mean,NA,104,COVID-19
DE-BE,00+,2022-03-08,2022-03-08,0 day ahead inc hosp,quantile,0.025,104,COVID-19
DE-BE,00+,2022-03-08,2022-03-08,0 day ahead inc hosp,quantile,0.1,104,COVID-19
DE-BE,00+,2022-03-08,2022-03-08,0 day ahead inc hosp,quantile,0.25,104,COVID-19
DE-BE,00+,2022-03-08,2022-03-08,0 day ahead inc hosp,quantile,0.5,104,COVID-19
DE-BE,00+,2022-03-08,2022-03-08,0 day ahead inc hosp,quantile,0.75,104,COVID-19
DE-BE,00+,2022-03-08,2022-03-08,0 day ahead inc hosp,quantile,0.9,104,COVID-19
DE-BE,00+,2022-03-08,2022-03-08,0 day ahead inc hosp,quantile,0.975,104,COVID-19
DE-BW,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,mean,NA,1414,COVID-19
DE-BW,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.025,1414,COVID-19
DE-BW,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.1,1414,COVID-19
DE-BW,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.25,1414,COVID-19
DE-BW,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.5,1414,COVID-19
DE-BW,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.75,1414,COVID-19
DE-BW,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.9,1414,COVID-19
DE-BW,00+,2022-03-08,2022-02-08,-28 day ahead inc hosp,quantile,0.975,1414,COVID-19
DE-BW,00+,2022-03-08,2022-02-09,-27 day ahead inc hosp,mean,NA,1429,COVID-19
DE-BW,00+,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.025,1429,COVID-19
DE-BW,00+,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.1,1429,COVID-19
DE-BW,00+,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.25,1429,COVID-19
DE-BW,00+,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.5,1429,COVID-19
DE-BW,00+,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.75,1429,COVID-19
DE-BW,00+,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.9,1429,COVID-19
DE-BW,00+,2022-03-08,2022-02-09,-27 day ahead inc hosp,quantile,0.975,1429,COVID-19
DE-BW,00+,2022-03-08,2022-02-10,-26 day ahead inc hosp,mean,NA,1370,COVID-19
DE-BW,00+,2022-03-08,2022-02-10,-26 day ahead inc hosp,quantile,0.025,1370,COVID-19
DE-BW,00+,2022-03-08,2022-02-10,-26 day ahead inc hosp,quantile,0.1,1370,COVID-19
DE-BW,00+,2022-03-08,2022-02-10,-26 day ahead inc hosp,quantile,0.25,1370,COVID-19
DE-BW,00+,2022-03-08,2022-02-10,-26 day ahead inc hosp,quantile,0.5,1370,COVID-19
DE-BW,00+,2022-03-08,2022-02-10,-26 day ahead inc hosp,quantile,0.75,1370,COVID-19
DE-BW,00+,2022-03-08,2022-02-10,-26 day ahead inc hosp,quantile,0.9,1370,COVID-19
DE-BW,00+,2022-03-08,2022-02-10,-26 day ahead inc hosp,quantile,0.975,1370,COVID-19
DE-BW,00+,2022-03-08,2022-02-11,-25 day ahead inc hosp,mean,NA,1351,COVID-19
DE-BW,00+,2022-03-08,2022-02-11,-25 day ahead inc hosp,quantile,0.025,1351,COVID-19
DE-BW,00+,2022-03-08,2022-02-11,-25 day ahead inc hosp,quantile,0.1,1351,COVID-19
DE-BW,00+,2022-03-08,2022-02-11,-25 day ahead inc hosp,quantile,0.25,1351,COVID-19
DE-BW,00+,2022-03-08,2022-02-11,-25 day ahead inc hosp,quantile,0.5,1351,COVID-19
DE-BW,00+,2022-03-08,2022-02-11,-25 day ahead inc hosp,quantile,0.75,1351,COVID-19
DE-BW,00+,2022-03-08,2022-02-11,-25 day ahead inc hosp,quantile,0.9,1351,COVID-19
DE-BW,00+,2022-03-08,2022-02-11,-25 day ahead inc hosp,quantile,0.975,1351,COVID-19
DE-BW,00+,2022-03-08,2022-02-12,-24 day ahead inc hosp,mean,NA,1356,COVID-19
DE-BW,00+,2022-03-08,2022-02-12,-24 day ahead inc hosp,quantile,0.025,1356,COVID-19
DE-BW,00+,2022-03-08,2022-02-12,-24 day ahead inc hosp,quantile,0.1,1356,COVID-19
DE-BW,00+,2022-03-08,2022-02-12,-24 day ahead inc hosp,quantile,0.25,1356,COVID-19
DE-BW,00+,2022-03-08,2022-02-12,-24 day ahead inc hosp,quantile,0.5,1356,COVID-19
DE-BW,00+,2022-03-08,2022-02-12,-24 day ahead inc hosp,quantile,0.75,1356,COVID-19
DE-BW,00+,2022-03-08,2022-02-12,-24 day ahead inc hosp,quantile,0.9,1356,COVID-19
DE-BW,00+,2022-03-08,2022-02-12,-24 day ahead inc hosp,quantile,0.975,1356,COVID-19
DE-BW,00+,2022-03-08,2022-02-13,-23 day ahead inc hosp,mean,NA,1322,COVID-19
DE-BW,00+,2022-03-08,2022-02-13,-23 day ahead inc hosp,quantile,0.025,1322,COVID-19
DE-BW,00+,2022-03-08,2022-02-13,-23 day ahead inc hosp,quantile,0.1,1322,COVID-19
DE-BW,00+,2022-03-08,2022-02-13,-23 day ahead inc hosp,quantile,0.25,1322,COVID-19
DE-BW,00+,2022-03-08,2022-02-13,-23 day ahead inc hosp,quantile,0.5,1322,COVID-19
DE-BW,00+,2022-03-08,2022-02-13,-23 day ahead inc hosp,quantile,0.75,1322,COVID-19
DE-BW,00+,2022-03-08,2022-02-13,-23 day ahead inc hosp,quantile,0.9,1322,COVID-19
DE-BW,00+,2022-03-08,2022-02-13,-23 day ahead inc hosp,quantile,0.975,1322,COVID-19
DE-BW,00+,2022-03-08,2022-02-14,-22 day ahead inc hosp,mean,NA,1306,COVID-19
DE-BW,00+,2022-03-08,2022-02-14,-22 day ahead inc hosp,quantile,0.025,1306,COVID-19
