location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-BB,00+,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.75,217,COVID-19
DE-BB,00+,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-BB,00+,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.975,217,COVID-19
DE-BB,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,mean,NA,213,COVID-19
DE-BB,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-BB,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-BB,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-BB,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-BB,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-BB,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-BB,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-BB,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,mean,NA,224,COVID-19
DE-BB,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-BB,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-BB,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-BB,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-BB,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-BB,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-BB,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-BB,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,mean,NA,237,COVID-19
DE-BB,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.025,237,COVID-19
DE-BB,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.1,237,COVID-19
DE-BB,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.25,237,COVID-19
DE-BB,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.5,237,COVID-19
DE-BB,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.75,237,COVID-19
DE-BB,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-BB,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.975,237,COVID-19
DE-BB,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,mean,NA,239,COVID-19
DE-BB,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.025,239,COVID-19
DE-BB,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.1,239,COVID-19
DE-BB,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.25,239,COVID-19
DE-BB,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.5,239,COVID-19
DE-BB,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.75,239,COVID-19
DE-BB,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.9,239,COVID-19
DE-BB,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.975,239,COVID-19
DE-BB,00+,2021-12-05,2021-11-24,-11 day ahead inc hosp,mean,NA,254,COVID-19
DE-BB,00+,2021-12-05,2021-11-24,-11 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-BB,00+,2021-12-05,2021-11-24,-11 day ahead inc hosp,quantile,0.1,254,COVID-19
DE-BB,00+,2021-12-05,2021-11-24,-11 day ahead inc hosp,quantile,0.25,254,COVID-19
DE-BB,00+,2021-12-05,2021-11-24,-11 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-BB,00+,2021-12-05,2021-11-24,-11 day ahead inc hosp,quantile,0.75,254,COVID-19
DE-BB,00+,2021-12-05,2021-11-24,-11 day ahead inc hosp,quantile,0.9,254,COVID-19
DE-BB,00+,2021-12-05,2021-11-24,-11 day ahead inc hosp,quantile,0.975,254,COVID-19
DE-BB,00+,2021-12-05,2021-11-25,-10 day ahead inc hosp,mean,NA,231,COVID-19
DE-BB,00+,2021-12-05,2021-11-25,-10 day ahead inc hosp,quantile,0.025,231,COVID-19
DE-BB,00+,2021-12-05,2021-11-25,-10 day ahead inc hosp,quantile,0.1,231,COVID-19
DE-BB,00+,2021-12-05,2021-11-25,-10 day ahead inc hosp,quantile,0.25,231,COVID-19
DE-BB,00+,2021-12-05,2021-11-25,-10 day ahead inc hosp,quantile,0.5,231,COVID-19
DE-BB,00+,2021-12-05,2021-11-25,-10 day ahead inc hosp,quantile,0.75,231,COVID-19
DE-BB,00+,2021-12-05,2021-11-25,-10 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-BB,00+,2021-12-05,2021-11-25,-10 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-BB,00+,2021-12-05,2021-11-26,-9 day ahead inc hosp,mean,NA,226,COVID-19
DE-BB,00+,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-BB,00+,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-BB,00+,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-BB,00+,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-BB,00+,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-BB,00+,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-BB,00+,2021-12-05,2021-11-26,-9 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-BB,00+,2021-12-05,2021-11-27,-8 day ahead inc hosp,mean,NA,238,COVID-19
DE-BB,00+,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.025,238,COVID-19
DE-BB,00+,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.1,238,COVID-19
DE-BB,00+,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.25,238,COVID-19
DE-BB,00+,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.5,238,COVID-19
DE-BB,00+,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.75,238,COVID-19
DE-BB,00+,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-BB,00+,2021-12-05,2021-11-27,-8 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-BB,00+,2021-12-05,2021-11-28,-7 day ahead inc hosp,mean,NA,224,COVID-19
DE-BB,00+,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.025,224,COVID-19
DE-BB,00+,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.1,224,COVID-19
DE-BB,00+,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.25,224,COVID-19
DE-BB,00+,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.5,224,COVID-19
DE-BB,00+,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.75,224,COVID-19
DE-BB,00+,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.9,224,COVID-19
DE-BB,00+,2021-12-05,2021-11-28,-7 day ahead inc hosp,quantile,0.975,224,COVID-19
DE-BB,00+,2021-12-05,2021-11-29,-6 day ahead inc hosp,mean,NA,209,COVID-19
DE-BB,00+,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-BB,00+,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-BB,00+,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-BB,00+,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-BB,00+,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-BB,00+,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-BB,00+,2021-12-05,2021-11-29,-6 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-BB,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,mean,NA,209,COVID-19
DE-BB,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-BB,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-BB,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-BB,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-BB,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-BB,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-BB,00+,2021-12-05,2021-11-30,-5 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-BB,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,mean,NA,174,COVID-19
DE-BB,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.025,174,COVID-19
DE-BB,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.1,174,COVID-19
DE-BB,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.25,174,COVID-19
DE-BB,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.5,174,COVID-19
DE-BB,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.75,174,COVID-19
DE-BB,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.9,174,COVID-19
DE-BB,00+,2021-12-05,2021-12-01,-4 day ahead inc hosp,quantile,0.975,174,COVID-19
DE-BB,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,mean,NA,164,COVID-19
DE-BB,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.025,164,COVID-19
DE-BB,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.1,164,COVID-19
DE-BB,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.25,164,COVID-19
DE-BB,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.5,164,COVID-19
DE-BB,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.75,164,COVID-19
DE-BB,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.9,164,COVID-19
DE-BB,00+,2021-12-05,2021-12-02,-3 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-BB,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,mean,NA,147,COVID-19
DE-BB,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-BB,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.1,147,COVID-19
DE-BB,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.25,147,COVID-19
DE-BB,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.5,147,COVID-19
DE-BB,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.75,147,COVID-19
DE-BB,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.9,147,COVID-19
DE-BB,00+,2021-12-05,2021-12-03,-2 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-BB,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,mean,NA,132,COVID-19
DE-BB,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.025,132,COVID-19
DE-BB,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.1,132,COVID-19
DE-BB,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.25,132,COVID-19
DE-BB,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-BB,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-BB,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.9,132,COVID-19
DE-BB,00+,2021-12-05,2021-12-04,-1 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-BB,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,mean,NA,128,COVID-19
DE-BB,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.025,128,COVID-19
DE-BB,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.1,128,COVID-19
DE-BB,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-BB,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-BB,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.75,128,COVID-19
DE-BB,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-BB,00+,2021-12-05,2021-12-05,0 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-BE,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,mean,NA,218,COVID-19
DE-BE,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.025,218,COVID-19
DE-BE,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.1,218,COVID-19
DE-BE,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.25,218,COVID-19
DE-BE,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.5,218,COVID-19
DE-BE,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.75,218,COVID-19
DE-BE,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.9,218,COVID-19
DE-BE,00+,2021-12-05,2021-11-07,-28 day ahead inc hosp,quantile,0.975,218,COVID-19
DE-BE,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,mean,NA,215,COVID-19
DE-BE,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-BE,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-BE,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-BE,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-BE,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-BE,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-BE,00+,2021-12-05,2021-11-08,-27 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-BE,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,mean,NA,209,COVID-19
DE-BE,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,quantile,0.025,209,COVID-19
DE-BE,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,quantile,0.1,209,COVID-19
DE-BE,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,quantile,0.25,209,COVID-19
DE-BE,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,quantile,0.5,209,COVID-19
DE-BE,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,quantile,0.75,209,COVID-19
DE-BE,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-BE,00+,2021-12-05,2021-11-09,-26 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-BE,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,mean,NA,210,COVID-19
DE-BE,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-BE,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,quantile,0.1,210,COVID-19
DE-BE,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,quantile,0.25,210,COVID-19
DE-BE,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,quantile,0.5,210,COVID-19
DE-BE,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,quantile,0.75,210,COVID-19
DE-BE,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,quantile,0.9,210,COVID-19
DE-BE,00+,2021-12-05,2021-11-10,-25 day ahead inc hosp,quantile,0.975,210,COVID-19
DE-BE,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,mean,NA,213,COVID-19
DE-BE,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-BE,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.1,213,COVID-19
DE-BE,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.25,213,COVID-19
DE-BE,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.5,213,COVID-19
DE-BE,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.75,213,COVID-19
DE-BE,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.9,213,COVID-19
DE-BE,00+,2021-12-05,2021-11-11,-24 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-BE,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,mean,NA,211,COVID-19
DE-BE,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.025,211,COVID-19
DE-BE,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.1,211,COVID-19
DE-BE,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.25,211,COVID-19
DE-BE,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.5,211,COVID-19
DE-BE,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.75,211,COVID-19
DE-BE,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.9,211,COVID-19
DE-BE,00+,2021-12-05,2021-11-12,-23 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-BE,00+,2021-12-05,2021-11-13,-22 day ahead inc hosp,mean,NA,205,COVID-19
DE-BE,00+,2021-12-05,2021-11-13,-22 day ahead inc hosp,quantile,0.025,205,COVID-19
DE-BE,00+,2021-12-05,2021-11-13,-22 day ahead inc hosp,quantile,0.1,205,COVID-19
DE-BE,00+,2021-12-05,2021-11-13,-22 day ahead inc hosp,quantile,0.25,205,COVID-19
DE-BE,00+,2021-12-05,2021-11-13,-22 day ahead inc hosp,quantile,0.5,205,COVID-19
DE-BE,00+,2021-12-05,2021-11-13,-22 day ahead inc hosp,quantile,0.75,205,COVID-19
DE-BE,00+,2021-12-05,2021-11-13,-22 day ahead inc hosp,quantile,0.9,205,COVID-19
DE-BE,00+,2021-12-05,2021-11-13,-22 day ahead inc hosp,quantile,0.975,205,COVID-19
DE-BE,00+,2021-12-05,2021-11-14,-21 day ahead inc hosp,mean,NA,208,COVID-19
DE-BE,00+,2021-12-05,2021-11-14,-21 day ahead inc hosp,quantile,0.025,208,COVID-19
DE-BE,00+,2021-12-05,2021-11-14,-21 day ahead inc hosp,quantile,0.1,208,COVID-19
DE-BE,00+,2021-12-05,2021-11-14,-21 day ahead inc hosp,quantile,0.25,208,COVID-19
DE-BE,00+,2021-12-05,2021-11-14,-21 day ahead inc hosp,quantile,0.5,208,COVID-19
DE-BE,00+,2021-12-05,2021-11-14,-21 day ahead inc hosp,quantile,0.75,208,COVID-19
DE-BE,00+,2021-12-05,2021-11-14,-21 day ahead inc hosp,quantile,0.9,208,COVID-19
DE-BE,00+,2021-12-05,2021-11-14,-21 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-BE,00+,2021-12-05,2021-11-15,-20 day ahead inc hosp,mean,NA,215,COVID-19
DE-BE,00+,2021-12-05,2021-11-15,-20 day ahead inc hosp,quantile,0.025,215,COVID-19
DE-BE,00+,2021-12-05,2021-11-15,-20 day ahead inc hosp,quantile,0.1,215,COVID-19
DE-BE,00+,2021-12-05,2021-11-15,-20 day ahead inc hosp,quantile,0.25,215,COVID-19
DE-BE,00+,2021-12-05,2021-11-15,-20 day ahead inc hosp,quantile,0.5,215,COVID-19
DE-BE,00+,2021-12-05,2021-11-15,-20 day ahead inc hosp,quantile,0.75,215,COVID-19
DE-BE,00+,2021-12-05,2021-11-15,-20 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-BE,00+,2021-12-05,2021-11-15,-20 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-BE,00+,2021-12-05,2021-11-16,-19 day ahead inc hosp,mean,NA,204,COVID-19
DE-BE,00+,2021-12-05,2021-11-16,-19 day ahead inc hosp,quantile,0.025,204,COVID-19
DE-BE,00+,2021-12-05,2021-11-16,-19 day ahead inc hosp,quantile,0.1,204,COVID-19
DE-BE,00+,2021-12-05,2021-11-16,-19 day ahead inc hosp,quantile,0.25,204,COVID-19
DE-BE,00+,2021-12-05,2021-11-16,-19 day ahead inc hosp,quantile,0.5,204,COVID-19
DE-BE,00+,2021-12-05,2021-11-16,-19 day ahead inc hosp,quantile,0.75,204,COVID-19
DE-BE,00+,2021-12-05,2021-11-16,-19 day ahead inc hosp,quantile,0.9,204,COVID-19
DE-BE,00+,2021-12-05,2021-11-16,-19 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-BE,00+,2021-12-05,2021-11-17,-18 day ahead inc hosp,mean,NA,219,COVID-19
DE-BE,00+,2021-12-05,2021-11-17,-18 day ahead inc hosp,quantile,0.025,219,COVID-19
DE-BE,00+,2021-12-05,2021-11-17,-18 day ahead inc hosp,quantile,0.1,219,COVID-19
DE-BE,00+,2021-12-05,2021-11-17,-18 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-BE,00+,2021-12-05,2021-11-17,-18 day ahead inc hosp,quantile,0.5,219,COVID-19
DE-BE,00+,2021-12-05,2021-11-17,-18 day ahead inc hosp,quantile,0.75,219,COVID-19
DE-BE,00+,2021-12-05,2021-11-17,-18 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-BE,00+,2021-12-05,2021-11-17,-18 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-BE,00+,2021-12-05,2021-11-18,-17 day ahead inc hosp,mean,NA,226,COVID-19
DE-BE,00+,2021-12-05,2021-11-18,-17 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-BE,00+,2021-12-05,2021-11-18,-17 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-BE,00+,2021-12-05,2021-11-18,-17 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-BE,00+,2021-12-05,2021-11-18,-17 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-BE,00+,2021-12-05,2021-11-18,-17 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-BE,00+,2021-12-05,2021-11-18,-17 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-BE,00+,2021-12-05,2021-11-18,-17 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-BE,00+,2021-12-05,2021-11-19,-16 day ahead inc hosp,mean,NA,225,COVID-19
DE-BE,00+,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.025,225,COVID-19
DE-BE,00+,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.1,225,COVID-19
DE-BE,00+,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.25,225,COVID-19
DE-BE,00+,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.5,225,COVID-19
DE-BE,00+,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.75,225,COVID-19
DE-BE,00+,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-BE,00+,2021-12-05,2021-11-19,-16 day ahead inc hosp,quantile,0.975,225,COVID-19
DE-BE,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,mean,NA,227,COVID-19
DE-BE,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-BE,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-BE,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-BE,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-BE,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-BE,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-BE,00+,2021-12-05,2021-11-20,-15 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-BE,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,mean,NA,227,COVID-19
DE-BE,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.025,227,COVID-19
DE-BE,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.1,227,COVID-19
DE-BE,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.25,227,COVID-19
DE-BE,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.5,227,COVID-19
DE-BE,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-BE,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.9,227,COVID-19
DE-BE,00+,2021-12-05,2021-11-21,-14 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-BE,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,mean,NA,226,COVID-19
DE-BE,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.025,226,COVID-19
DE-BE,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.1,226,COVID-19
DE-BE,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.25,226,COVID-19
DE-BE,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.5,226,COVID-19
DE-BE,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.75,226,COVID-19
DE-BE,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.9,226,COVID-19
DE-BE,00+,2021-12-05,2021-11-22,-13 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-BE,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,mean,NA,229,COVID-19
DE-BE,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-BE,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-BE,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-BE,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-BE,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-BE,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.9,229,COVID-19
DE-BE,00+,2021-12-05,2021-11-23,-12 day ahead inc hosp,quantile,0.975,229,COVID-19
DE-BE,00+,2021-12-05,2021-11-24,-11 day ahead inc hosp,mean,NA,210,COVID-19
DE-BE,00+,2021-12-05,2021-11-24,-11 day ahead inc hosp,quantile,0.025,210,COVID-19
DE-BE,00+,2021-12-05,2021-11-24,-11 day ahead inc hosp,quantile,0.1,210,COVID-19
