location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE,00-04,2022-01-30,2022-01-08,-22 day ahead inc hosp,mean,NA,158,COVID-19
DE,00-04,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.025,158,COVID-19
DE,00-04,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.1,158,COVID-19
DE,00-04,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.25,158,COVID-19
DE,00-04,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.5,158,COVID-19
DE,00-04,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.75,158,COVID-19
DE,00-04,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.9,158,COVID-19
DE,00-04,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.975,158,COVID-19
DE,00-04,2022-01-30,2022-01-09,-21 day ahead inc hosp,mean,NA,172,COVID-19
DE,00-04,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.025,172,COVID-19
DE,00-04,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.1,172,COVID-19
DE,00-04,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.25,172,COVID-19
DE,00-04,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.5,172,COVID-19
DE,00-04,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.75,172,COVID-19
DE,00-04,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.9,172,COVID-19
DE,00-04,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,00-04,2022-01-30,2022-01-10,-20 day ahead inc hosp,mean,NA,162,COVID-19
DE,00-04,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,00-04,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,00-04,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.25,162,COVID-19
DE,00-04,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.5,162,COVID-19
DE,00-04,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.75,162,COVID-19
DE,00-04,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.9,162,COVID-19
DE,00-04,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.975,162,COVID-19
DE,00-04,2022-01-30,2022-01-11,-19 day ahead inc hosp,mean,NA,173,COVID-19
DE,00-04,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.025,173,COVID-19
DE,00-04,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.1,173,COVID-19
DE,00-04,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.25,173,COVID-19
DE,00-04,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.5,173,COVID-19
DE,00-04,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.75,173,COVID-19
DE,00-04,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.9,173,COVID-19
DE,00-04,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.975,173,COVID-19
DE,00-04,2022-01-30,2022-01-12,-18 day ahead inc hosp,mean,NA,183,COVID-19
DE,00-04,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.025,183,COVID-19
DE,00-04,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.1,183,COVID-19
DE,00-04,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.25,183,COVID-19
DE,00-04,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.5,183,COVID-19
DE,00-04,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.75,183,COVID-19
DE,00-04,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.9,183,COVID-19
DE,00-04,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.975,183,COVID-19
DE,00-04,2022-01-30,2022-01-13,-17 day ahead inc hosp,mean,NA,185,COVID-19
DE,00-04,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.025,185,COVID-19
DE,00-04,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.1,185,COVID-19
DE,00-04,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.25,185,COVID-19
DE,00-04,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.5,185,COVID-19
DE,00-04,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.75,185,COVID-19
DE,00-04,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.9,185,COVID-19
DE,00-04,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.975,185,COVID-19
DE,00-04,2022-01-30,2022-01-14,-16 day ahead inc hosp,mean,NA,191,COVID-19
DE,00-04,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.025,191,COVID-19
DE,00-04,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.1,191,COVID-19
DE,00-04,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.25,191,COVID-19
DE,00-04,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.5,191,COVID-19
DE,00-04,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.75,191,COVID-19
DE,00-04,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.9,191,COVID-19
DE,00-04,2022-01-30,2022-01-14,-16 day ahead inc hosp,quantile,0.975,191,COVID-19
DE,00-04,2022-01-30,2022-01-15,-15 day ahead inc hosp,mean,NA,201,COVID-19
DE,00-04,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.025,201,COVID-19
DE,00-04,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.1,201,COVID-19
DE,00-04,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.25,201,COVID-19
DE,00-04,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.5,201,COVID-19
DE,00-04,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.75,201,COVID-19
DE,00-04,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.9,201,COVID-19
DE,00-04,2022-01-30,2022-01-15,-15 day ahead inc hosp,quantile,0.975,201,COVID-19
DE,00-04,2022-01-30,2022-01-16,-14 day ahead inc hosp,mean,NA,202,COVID-19
DE,00-04,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.025,202,COVID-19
DE,00-04,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.1,202,COVID-19
DE,00-04,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.25,202,COVID-19
DE,00-04,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.5,202,COVID-19
DE,00-04,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.75,202,COVID-19
DE,00-04,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.9,202,COVID-19
DE,00-04,2022-01-30,2022-01-16,-14 day ahead inc hosp,quantile,0.975,202,COVID-19
DE,00-04,2022-01-30,2022-01-17,-13 day ahead inc hosp,mean,NA,212,COVID-19
DE,00-04,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.025,212,COVID-19
DE,00-04,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.1,212,COVID-19
DE,00-04,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.25,212,COVID-19
DE,00-04,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.5,212,COVID-19
DE,00-04,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.75,212,COVID-19
DE,00-04,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.9,212,COVID-19
DE,00-04,2022-01-30,2022-01-17,-13 day ahead inc hosp,quantile,0.975,212,COVID-19
DE,00-04,2022-01-30,2022-01-18,-12 day ahead inc hosp,mean,NA,224,COVID-19
DE,00-04,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.025,224,COVID-19
DE,00-04,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.1,224,COVID-19
DE,00-04,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.25,224,COVID-19
DE,00-04,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.5,224,COVID-19
DE,00-04,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.75,224,COVID-19
DE,00-04,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.9,224,COVID-19
DE,00-04,2022-01-30,2022-01-18,-12 day ahead inc hosp,quantile,0.975,224,COVID-19
DE,00-04,2022-01-30,2022-01-19,-11 day ahead inc hosp,mean,NA,232,COVID-19
DE,00-04,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.025,232,COVID-19
DE,00-04,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.1,232,COVID-19
DE,00-04,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.25,232,COVID-19
DE,00-04,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.5,232,COVID-19
DE,00-04,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.75,232,COVID-19
DE,00-04,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.9,232,COVID-19
DE,00-04,2022-01-30,2022-01-19,-11 day ahead inc hosp,quantile,0.975,232,COVID-19
DE,00-04,2022-01-30,2022-01-20,-10 day ahead inc hosp,mean,NA,244,COVID-19
DE,00-04,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.025,244,COVID-19
DE,00-04,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.1,244,COVID-19
DE,00-04,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.25,244,COVID-19
DE,00-04,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.5,244,COVID-19
DE,00-04,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.75,244,COVID-19
DE,00-04,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.9,244,COVID-19
DE,00-04,2022-01-30,2022-01-20,-10 day ahead inc hosp,quantile,0.975,244,COVID-19
DE,00-04,2022-01-30,2022-01-21,-9 day ahead inc hosp,mean,NA,252,COVID-19
DE,00-04,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.025,252,COVID-19
DE,00-04,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.1,252,COVID-19
DE,00-04,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.25,252,COVID-19
DE,00-04,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.5,252,COVID-19
DE,00-04,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.75,252,COVID-19
DE,00-04,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.9,252,COVID-19
DE,00-04,2022-01-30,2022-01-21,-9 day ahead inc hosp,quantile,0.975,252,COVID-19
DE,00-04,2022-01-30,2022-01-22,-8 day ahead inc hosp,mean,NA,278,COVID-19
DE,00-04,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.025,278,COVID-19
DE,00-04,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.1,278,COVID-19
DE,00-04,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.25,278,COVID-19
DE,00-04,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.5,278,COVID-19
DE,00-04,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.75,278,COVID-19
DE,00-04,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.9,278,COVID-19
DE,00-04,2022-01-30,2022-01-22,-8 day ahead inc hosp,quantile,0.975,278,COVID-19
DE,00-04,2022-01-30,2022-01-23,-7 day ahead inc hosp,mean,NA,271,COVID-19
DE,00-04,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.025,271,COVID-19
DE,00-04,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.1,271,COVID-19
DE,00-04,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.25,271,COVID-19
DE,00-04,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.5,271,COVID-19
DE,00-04,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.75,271,COVID-19
DE,00-04,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.9,271,COVID-19
DE,00-04,2022-01-30,2022-01-23,-7 day ahead inc hosp,quantile,0.975,271,COVID-19
DE,00-04,2022-01-30,2022-01-24,-6 day ahead inc hosp,mean,NA,272,COVID-19
DE,00-04,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.025,272,COVID-19
DE,00-04,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.1,272,COVID-19
DE,00-04,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.25,272,COVID-19
DE,00-04,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.5,272,COVID-19
DE,00-04,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.75,272,COVID-19
DE,00-04,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.9,272,COVID-19
DE,00-04,2022-01-30,2022-01-24,-6 day ahead inc hosp,quantile,0.975,272,COVID-19
DE,00-04,2022-01-30,2022-01-25,-5 day ahead inc hosp,mean,NA,276,COVID-19
DE,00-04,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.025,276,COVID-19
DE,00-04,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.1,276,COVID-19
DE,00-04,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.25,276,COVID-19
DE,00-04,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.5,276,COVID-19
DE,00-04,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.75,276,COVID-19
DE,00-04,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.9,276,COVID-19
DE,00-04,2022-01-30,2022-01-25,-5 day ahead inc hosp,quantile,0.975,276,COVID-19
DE,00-04,2022-01-30,2022-01-26,-4 day ahead inc hosp,mean,NA,289,COVID-19
DE,00-04,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.025,289,COVID-19
DE,00-04,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.1,289,COVID-19
DE,00-04,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.25,289,COVID-19
DE,00-04,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.5,289,COVID-19
DE,00-04,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.75,289,COVID-19
DE,00-04,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.9,289,COVID-19
DE,00-04,2022-01-30,2022-01-26,-4 day ahead inc hosp,quantile,0.975,289,COVID-19
DE,00-04,2022-01-30,2022-01-27,-3 day ahead inc hosp,mean,NA,280,COVID-19
DE,00-04,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.025,280,COVID-19
DE,00-04,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.1,280,COVID-19
DE,00-04,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.25,280,COVID-19
DE,00-04,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.5,280,COVID-19
DE,00-04,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.75,280,COVID-19
DE,00-04,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.9,280,COVID-19
DE,00-04,2022-01-30,2022-01-27,-3 day ahead inc hosp,quantile,0.975,280,COVID-19
DE,00-04,2022-01-30,2022-01-28,-2 day ahead inc hosp,mean,NA,262,COVID-19
DE,00-04,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.025,262,COVID-19
DE,00-04,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.1,262,COVID-19
DE,00-04,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.25,262,COVID-19
DE,00-04,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.5,262,COVID-19
DE,00-04,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.75,262,COVID-19
DE,00-04,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.9,262,COVID-19
DE,00-04,2022-01-30,2022-01-28,-2 day ahead inc hosp,quantile,0.975,262,COVID-19
DE,00-04,2022-01-30,2022-01-29,-1 day ahead inc hosp,mean,NA,222,COVID-19
DE,00-04,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.025,222,COVID-19
DE,00-04,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.1,222,COVID-19
DE,00-04,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.25,222,COVID-19
DE,00-04,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.5,222,COVID-19
DE,00-04,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.75,222,COVID-19
DE,00-04,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.9,222,COVID-19
DE,00-04,2022-01-30,2022-01-29,-1 day ahead inc hosp,quantile,0.975,222,COVID-19
DE,00-04,2022-01-30,2022-01-30,0 day ahead inc hosp,mean,NA,210,COVID-19
DE,00-04,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.025,210,COVID-19
DE,00-04,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.1,210,COVID-19
DE,00-04,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.25,210,COVID-19
DE,00-04,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.5,210,COVID-19
DE,00-04,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.75,210,COVID-19
DE,00-04,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.9,210,COVID-19
DE,00-04,2022-01-30,2022-01-30,0 day ahead inc hosp,quantile,0.975,210,COVID-19
DE,05-14,2022-01-30,2022-01-02,-28 day ahead inc hosp,mean,NA,65,COVID-19
DE,05-14,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.025,65,COVID-19
DE,05-14,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.1,65,COVID-19
DE,05-14,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.25,65,COVID-19
DE,05-14,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.5,65,COVID-19
DE,05-14,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.75,65,COVID-19
DE,05-14,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.9,65,COVID-19
DE,05-14,2022-01-30,2022-01-02,-28 day ahead inc hosp,quantile,0.975,65,COVID-19
DE,05-14,2022-01-30,2022-01-03,-27 day ahead inc hosp,mean,NA,68,COVID-19
DE,05-14,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,05-14,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,05-14,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.25,68,COVID-19
DE,05-14,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.5,68,COVID-19
DE,05-14,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.75,68,COVID-19
DE,05-14,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.9,68,COVID-19
DE,05-14,2022-01-30,2022-01-03,-27 day ahead inc hosp,quantile,0.975,68,COVID-19
DE,05-14,2022-01-30,2022-01-04,-26 day ahead inc hosp,mean,NA,76,COVID-19
DE,05-14,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.025,76,COVID-19
DE,05-14,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.1,76,COVID-19
DE,05-14,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.25,76,COVID-19
DE,05-14,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.5,76,COVID-19
DE,05-14,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.75,76,COVID-19
DE,05-14,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.9,76,COVID-19
DE,05-14,2022-01-30,2022-01-04,-26 day ahead inc hosp,quantile,0.975,76,COVID-19
DE,05-14,2022-01-30,2022-01-05,-25 day ahead inc hosp,mean,NA,68,COVID-19
DE,05-14,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,05-14,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,05-14,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.25,68,COVID-19
DE,05-14,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.5,68,COVID-19
DE,05-14,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.75,68,COVID-19
DE,05-14,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.9,68,COVID-19
DE,05-14,2022-01-30,2022-01-05,-25 day ahead inc hosp,quantile,0.975,68,COVID-19
DE,05-14,2022-01-30,2022-01-06,-24 day ahead inc hosp,mean,NA,68,COVID-19
DE,05-14,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.025,68,COVID-19
DE,05-14,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.1,68,COVID-19
DE,05-14,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.25,68,COVID-19
DE,05-14,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.5,68,COVID-19
DE,05-14,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.75,68,COVID-19
DE,05-14,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.9,68,COVID-19
DE,05-14,2022-01-30,2022-01-06,-24 day ahead inc hosp,quantile,0.975,68,COVID-19
DE,05-14,2022-01-30,2022-01-07,-23 day ahead inc hosp,mean,NA,77,COVID-19
DE,05-14,2022-01-30,2022-01-07,-23 day ahead inc hosp,quantile,0.025,77,COVID-19
DE,05-14,2022-01-30,2022-01-07,-23 day ahead inc hosp,quantile,0.1,77,COVID-19
DE,05-14,2022-01-30,2022-01-07,-23 day ahead inc hosp,quantile,0.25,77,COVID-19
DE,05-14,2022-01-30,2022-01-07,-23 day ahead inc hosp,quantile,0.5,77,COVID-19
DE,05-14,2022-01-30,2022-01-07,-23 day ahead inc hosp,quantile,0.75,77,COVID-19
DE,05-14,2022-01-30,2022-01-07,-23 day ahead inc hosp,quantile,0.9,77,COVID-19
DE,05-14,2022-01-30,2022-01-07,-23 day ahead inc hosp,quantile,0.975,77,COVID-19
DE,05-14,2022-01-30,2022-01-08,-22 day ahead inc hosp,mean,NA,94,COVID-19
DE,05-14,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.025,94,COVID-19
DE,05-14,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.1,94,COVID-19
DE,05-14,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.25,94,COVID-19
DE,05-14,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.5,94,COVID-19
DE,05-14,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.75,94,COVID-19
DE,05-14,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.9,94,COVID-19
DE,05-14,2022-01-30,2022-01-08,-22 day ahead inc hosp,quantile,0.975,94,COVID-19
DE,05-14,2022-01-30,2022-01-09,-21 day ahead inc hosp,mean,NA,109,COVID-19
DE,05-14,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.025,109,COVID-19
DE,05-14,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.1,109,COVID-19
DE,05-14,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.25,109,COVID-19
DE,05-14,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.5,109,COVID-19
DE,05-14,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.75,109,COVID-19
DE,05-14,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.9,109,COVID-19
DE,05-14,2022-01-30,2022-01-09,-21 day ahead inc hosp,quantile,0.975,109,COVID-19
DE,05-14,2022-01-30,2022-01-10,-20 day ahead inc hosp,mean,NA,112,COVID-19
DE,05-14,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.025,112,COVID-19
DE,05-14,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.1,112,COVID-19
DE,05-14,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.25,112,COVID-19
DE,05-14,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.5,112,COVID-19
DE,05-14,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.75,112,COVID-19
DE,05-14,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.9,112,COVID-19
DE,05-14,2022-01-30,2022-01-10,-20 day ahead inc hosp,quantile,0.975,112,COVID-19
DE,05-14,2022-01-30,2022-01-11,-19 day ahead inc hosp,mean,NA,113,COVID-19
DE,05-14,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.025,113,COVID-19
DE,05-14,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.1,113,COVID-19
DE,05-14,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.25,113,COVID-19
DE,05-14,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.5,113,COVID-19
DE,05-14,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.75,113,COVID-19
DE,05-14,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.9,113,COVID-19
DE,05-14,2022-01-30,2022-01-11,-19 day ahead inc hosp,quantile,0.975,113,COVID-19
DE,05-14,2022-01-30,2022-01-12,-18 day ahead inc hosp,mean,NA,135,COVID-19
DE,05-14,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.025,135,COVID-19
DE,05-14,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.1,135,COVID-19
DE,05-14,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.25,135,COVID-19
DE,05-14,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.5,135,COVID-19
DE,05-14,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.75,135,COVID-19
DE,05-14,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.9,135,COVID-19
DE,05-14,2022-01-30,2022-01-12,-18 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,05-14,2022-01-30,2022-01-13,-17 day ahead inc hosp,mean,NA,162,COVID-19
DE,05-14,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.025,162,COVID-19
DE,05-14,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.1,162,COVID-19
DE,05-14,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.25,162,COVID-19
DE,05-14,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.5,162,COVID-19
DE,05-14,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.75,162,COVID-19
DE,05-14,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.9,162,COVID-19
DE,05-14,2022-01-30,2022-01-13,-17 day ahead inc hosp,quantile,0.975,162,COVID-19
